"data...1.","bfp_output.res"
12220.1056599999,-19.0146121258182
12235.9666670002,4.30020100359655
12237.9032180002,21.3998986905084
12238.908171,14.0453519641536
12243.0026850002,-32.9647850795861
12307.8585649999,75.7516759099383
12334.8146870001,-37.5326935549242
12536.1309139999,27.8546491135098
12537.0906480001,37.6961513097853
12538.048924,58.4424291863803
12573.0651850002,-36.760350541905
12574.0020829998,-40.0449631035701
12575.0051270002,-42.4874868416114
12601.0029279999,51.1743378578123
12602.0445829998,-3.42293445206153
12651.8701849999,103.6117927191
12711.7517590001,-23.2716587210907
12712.8089470002,11.7404439104038
12925.044514,20.4484384110881
13071.8259140002,-132.457597006628
13303.018044,-90.6283498619467
13338.8544100001,-66.6959824777128
13340.104572,-28.9497200329268
13368.8945829999,-12.7328512510093
13747.010278,-8.81387071859096
15111.0354980002,60.9452308009351
15440.1281369999,109.711137547275
15523.043414,64.8412014895127
15994.8675230001,-89.9166615093325
16165.1266089999,32.8158190852906
16585.1541550001,-4.43727101289177
16588.0586689999,19.1883764979406
16639.9026270001,42.6359143788967
16909.1497450001,37.8646756943106
17291.1480089999,-17.3638036998802
17294.147072,-38.2547418329204
17652.1447220002,79.3526331078964
17765.862338,-83.9301475879161
18029.1550810002,-64.3164079509428
