"data...1.","bfp_output.res"
12220.1056599999,20.3568452196573
12235.9666670002,33.3911563178864
12237.9032180002,33.6229862349278
12238.908171,47.7736044642196
12243.0026850002,31.1409380167781
12307.8585649999,26.3457168352708
12334.8146870001,22.9640762971196
12536.1309139999,-84.6888765653029
12537.0906480001,-86.3578151612354
12538.048924,-66.8576299317752
12573.0651850002,0.512431273078143
12574.0020829998,-6.32250147191927
12575.0051270002,7.75435008538649
12601.0029279999,118.053981479825
12602.0445829998,82.5450439331297
12651.8701849999,42.4955855988673
12711.7517590001,-51.9609768417739
12712.8089470002,-17.1686084334887
12925.044514,-54.7381389891276
13071.8259140002,-12.7326888462127
13303.018044,120.92822659057
13338.8544100001,-84.0600241066241
13340.104572,-46.5956624498784
13368.8945829999,-21.6338842350622
13747.010278,-55.6527160145474
15111.0354980002,5.53519585352795
15440.1281369999,-27.7987292471419
15523.043414,-51.6092261090546
15994.8675230001,-64.0537828006892
16165.1266089999,22.8722079882803
16585.1541550001,22.9226278290942
16588.0586689999,53.146840683161
16639.9026270001,-51.9582235224904
16909.1497450001,19.7604370297269
17291.1480089999,29.3663790165903
17294.147072,4.13160694729768
17652.1447220002,37.5597050047565
17765.862338,-12.2163021150132
18029.1550810002,12.6880745841159
