"data...1.","bfp_output.res"
12220.1056599999,35.8676077063295
12235.9666670002,33.1606257467993
12237.9032180002,29.3093420493884
12238.908171,45.7622881782617
12243.0026850002,36.8013423006597
12307.8585649999,17.5314423639989
12334.8146870001,2.84679124809331
12536.1309139999,-69.2977645109847
12537.0906480001,-68.9652201840099
12538.048924,-69.7607090228686
12573.0651850002,-10.5880603598262
12574.0020829998,-5.14995567300821
12575.0051270002,10.1587967755348
12601.0029279999,119.282054681516
12602.0445829998,74.6682616675443
12651.8701849999,63.2238821003106
12711.7517590001,-50.9509807544472
12712.8089470002,-32.1352458126904
12925.044514,-39.843127686679
13071.8259140002,-16.3252160782685
13303.018044,108.397842445083
13338.8544100001,-82.3317754753467
13340.104572,-43.6465714150478
13368.8945829999,-39.1328755964024
13747.010278,-49.3705149803979
15111.0354980002,1.33542939552032
15440.1281369999,-24.7582534820507
15523.043414,-51.3249271279249
15994.8675230001,-52.5148747504373
16165.1266089999,12.0750694953117
16585.1541550001,23.0853159013039
16588.0586689999,76.1249299114881
16639.9026270001,-79.1953010359607
16909.1497450001,5.75260813643777
17291.1480089999,37.1997224265774
17294.147072,3.55109911907624
17652.1447220002,36.2930486563324
17765.862338,-1.02197448539746
18029.1550810002,12.7139248444813
