"data...1.","bfp_output.res"
12220.1056599999,23.0498542181011
12235.9666670002,35.173888303674
12237.9032180002,25.2833299016296
12238.908171,49.1301216448133
12243.0026850002,34.5378064533258
12307.8585649999,17.9179716634259
12334.8146870001,4.16611632011393
12536.1309139999,-86.6396974883814
12537.0906480001,-88.6718344399654
12538.048924,-57.3550541258086
12573.0651850002,6.26327549900405
12574.0020829998,-3.32981064770068
12575.0051270002,19.4565596945417
12601.0029279999,118.809735170473
12602.0445829998,82.0116311420892
12651.8701849999,55.5675065197399
12711.7517590001,-53.6302341233829
12712.8089470002,-30.2498522888071
12925.044514,-48.0747496945548
13071.8259140002,-13.4417346080193
13303.018044,109.789471917408
13338.8544100001,-75.2682217627854
13340.104572,-44.4340520166115
13368.8945829999,-41.0262123103034
13747.010278,-47.4956401299567
15111.0354980002,-1.75089471881495
15440.1281369999,-5.83965898572619
15523.043414,-45.2527876034887
15994.8675230001,-59.8638487138706
16165.1266089999,24.9435582391208
16585.1541550001,19.0804372583564
16588.0586689999,62.3141882476505
16639.9026270001,-68.6642953805432
16909.1497450001,11.1138248949363
17291.1480089999,24.4846636880017
17294.147072,13.1449857153707
17652.1447220002,29.919591044026
17765.862338,-0.961020184917061
18029.1550810002,4.87393792137385
