"data...1.","bfp_output.res"
12220.1056599999,32.1911484991442
12235.9666670002,9.38671571609939
12237.9032180002,13.123929227193
12238.908171,37.9804909256427
12243.0026850002,8.37503697803368
12307.8585649999,11.6837489672953
12334.8146870001,18.1082307972438
12536.1309139999,-17.5400025040763
12537.0906480001,-22.3657229694991
12538.048924,-1.89633500890704
12573.0651850002,12.941684093913
12574.0020829998,2.70594771136621
12575.0051270002,30.6810954034572
12601.0029279999,97.5758857841693
12602.0445829998,59.8531067575959
12651.8701849999,7.0396422566464
12711.7517590001,-45.4512269452225
12712.8089470002,-8.27666686445173
12925.044514,-26.0440560343004
13071.8259140002,-20.9385724223357
13303.018044,109.148815001584
13338.8544100001,-109.26070090573
13340.104572,-62.8933481534959
13368.8945829999,-75.0629547342787
13747.010278,-109.685601496724
15111.0354980002,33.56771753873
15440.1281369999,32.8896403968047
15523.043414,-64.9096259364778
15994.8675230001,-163.49998786769
16165.1266089999,82.5593564726614
16585.1541550001,38.0434251071993
16588.0586689999,60.0549929089702
16639.9026270001,-107.718096961532
16909.1497450001,60.2728848309771
17291.1480089999,58.2685444333392
17294.147072,29.2952596689511
17652.1447220002,54.8013499092622
17765.862338,-100.959060205691
18029.1550810002,35.1203262815397
