"bfp_output.P","bfp_output.logBF"
1000,-2.44570204081155
993.109181374979,-2.30926128689547
986.265846131283,-2.20203101161838
979.46966706954,-2.14124584431802
972.720319245055,-2.13749393653016
966.017479952265,-2.19278483605258
959.360828709315,-2.30112778986433
952.75004724273,-2.4507562841277
946.184819472201,-2.62674126188552
939.66483149547,-2.81319015624198
933.189771573324,-2.99491572780799
926.759330114689,-3.15884112122368
920.373199661823,-3.29534336316596
914.031074875623,-3.3993822831634
907.732652521023,-3.47094878876673
901.477631452492,-3.51442044235507
895.26571259964,-3.53686671749595
889.096598952916,-3.5458493713544
882.969995549409,-3.54740839782597
876.885609458743,-3.5446951411307
870.843149769073,-3.53737565171921
864.842327573172,-3.52187042128024
858.882855954625,-3.49262182817695
852.964449974103,-3.44457043566349
847.086826655741,-3.37634420819354
841.249704973612,-3.29244501490798
835.452805838287,-3.2025465107368
829.695852083491,-3.11807798931865
823.978568452852,-3.04863263605553
818.300681586739,-3.00049834756013
812.661920009195,-2.97742796675696
807.06201411495,-2.98228440328763
801.500696156541,-3.0180250346866
795.977700231499,-3.08664551481321
790.492762269642,-3.18519564711998
785.045620020451,-3.30086551105209
779.636013040523,-3.41199868092262
774.263682681127,-3.49893043915643
768.928372075831,-3.55472629543318
763.629826128224,-3.58462495698167
758.367791499719,-3.59835455063371
753.142016597437,-3.60438879160734
747.952251562182,-3.60829119782862
742.798248256492,-3.61312312537397
737.679760252773,-3.62012749255906
732.596542821523,-3.6289756639011
727.548352919623,-3.63772408111565
722.534949178721,-3.64373819516318
717.556091893692,-3.64624072030171
712.611543011175,-3.64713898257819
707.701066118189,-3.6484882647121
702.824426430835,-3.65075817020603
697.981390783066,-3.65321629465337
693.17172761554,-3.65468033693086
688.39520696455,-3.65393021327203
683.651600451024,-3.64991349958451
678.940681269611,-3.64181919493954
674.262224177835,-3.62884128568485
669.616005485322,-3.60952574409414
665.001803043112,-3.58124995192086
660.419396233031,-3.54069097048532
655.868565957143,-3.48538583366799
651.349094627281,-3.41581350386603
646.860766154633,-3.33741787280517
642.40336593942,-3.26139232180607
637.976680860628,-3.20208889603999
633.580499265825,-3.17006459671448
629.214610961035,-3.16415773836961
624.878807200689,-3.16896781832711
620.57288067765,-3.16058935968835
616.296625513294,-3.11757324631578
612.04983724767,-3.03226121303963
607.832312829723,-2.9177188233305
603.643850607587,-2.80531020364868
599.484250318941,-2.73211591637421
595.353313081437,-2.72554053479594
591.250841383188,-2.79368812542891
587.176639073326,-2.92197274361068
583.130511352622,-3.072127230329
579.112264764176,-3.18774810873917
575.121707184161,-3.2183086188355
571.158647812643,-3.1539246348381
567.222897164454,-3.03288788551942
563.314267060136,-2.91127138377653
559.432570616938,-2.83150869830372
555.577622239888,-2.81130341610789
551.749237612913,-2.8428873165178
547.947233690029,-2.89583641765229
544.171428686589,-2.92959341921378
540.421642070592,-2.91466037534623
536.697694554048,-2.84645653590159
532.999408084409,-2.74404220569725
529.326605836056,-2.64124199196722
525.679112201842,-2.57287775683697
522.056752784698,-2.55366108337882
518.459354389291,-2.56471495197261
514.886745013749,-2.56808290577642
511.338753841433,-2.53562368393885
507.815211232767,-2.46681999672868
504.315948717136,-2.39287996424643
500.840798984821,-2.36615845123428
500,-2.3721770042576
497.389595879006,-2.42669019574272
493.962174387832,-2.56892686177643
490.558370636505,-2.75187415853319
487.178021879463,-2.93768619946429
483.820966492595,-3.11169443387244
480.487043965513,-3.27419061626365
477.176094893875,-3.41739439700892
473.887960971765,-3.50766660715932
470.622484984128,-3.49311810324768
467.379510799247,-3.32667602078287
464.158883361278,-2.98577584651504
460.960448682844,-2.49788907954085
457.784053837662,-1.96700132759868
454.62954695324,-1.54683395222575
451.49677720361,-1.3437163297015
448.385594802119,-1.35335462991294
445.295850994266,-1.50032190292004
442.22739805059,-1.70812627725375
439.180089259609,-1.93159540636791
436.153778920801,-2.15106432401852
433.14832233764,-2.35148641313334
430.16357581068,-2.51320740480149
427.199396630678,-2.62385678324891
424.255643071778,-2.6932453578167
421.332174384729,-2.7503982478366
418.428850790158,-2.82296555986938
415.545533471888,-2.92050117214007
412.682084570296,-3.03754794003965
409.838367175726,-3.17268077431786
407.014245321944,-3.33660090588419
404.209583979631,-3.50513225302061
401.424249049932,-3.56699630919585
398.658107358044,-3.33647420140748
395.911026646846,-2.60617993552178
393.182875570577,-1.37068172711862
390.473523688556,-0.167659466301255
387.782841458946,0.295426583064502
385.110700232557,-0.0180604764631296
382.4569722467,-0.567969994657243
379.821530619074,-0.551454992615059
377.2042493417,0.986172195407154
374.605003274899,3.89240287563085
372.023668141307,6.06342419027259
369.46012051993,6.31156984890264
366.914237840249,5.17752494358759
364.385898376355,3.84991060617738
361.874981241128,3.9890020658021
359.381366380463,5.52856711079021
370.037012873098,6.40856788533232
354.445567397043,4.98633118023902
352.003147279668,1.57927194256549
349.577557436327,-1.96971165797803
347.168681892656,-3.54225651127889
344.776405473446,-3.29886585873971
342.400613797142,-2.45537700636775
340.041193270371,-1.68437083357143
337.698031082509,-1.04737243084936
335.371015200293,-0.426754454931408
333.333333333333,0.0613940871285381
333.060034362459,0.113615652894755
330.764978074424,0.309593715018186
328.485736603004,-0.105192633250435
326.222200971167,-1.03352242946031
323.97426295282,-1.78723730069405
321.741815067637,-1.81087366596251
319.524750575921,-1.17080275220836
317.322963473498,-0.244421319857632
315.136348486648,0.326447663352373
312.964801067075,-0.0540098640140441
310.808217386907,-1.15297511035099
308.666494333727,-2.28613160586395
306.539529505653,-3.02756017090185
304.42722120643,-3.19545471330606
302.329468440578,-2.7642170296598
300.246170908555,-1.8892049006137
298.177229001967,-1.00861388236903
296.122543798804,-0.697663571353767
294.082017058706,-1.07958318114377
292.055551218275,-1.81695615826602
290.043049386399,-2.59390771528022
288.04441533963,-3.21983925461931
286.059553517574,-3.51422033097235
284.08836901833,-3.30387693237899
282.130767593947,-2.73140580104923
280.18665564592,-2.30663879989261
278.255940220713,-2.29644834672278
276.338529005317,-2.56989717296836
274.434330322837,-2.90580006850193
272.543253128103,-3.21049641924717
270.665207003324,-3.46060579378381
268.800102153761,-3.60862387058436
266.947849403432,-3.65636041994041
265.108360190854,-3.66354325889638
263.281546564802,-3.65565387719347
261.467321180109,-3.60551273382394
259.665597293487,-3.44355665438472
257.87628875938,-3.12826894917098
256.099310025846,-2.76608676414694
254.334576130465,-2.53473692142186
252.582002696278,-2.61045617378697
250.841505927754,-2.73235779797663
250,-2.70979158198984
249.113002606779,-2.64810409690214
247.396410088681,-2.65114466242612
245.691646298279,-3.00049902245687
243.998629725955,-3.12015554400117
242.31727942376,-2.76133951682835
240.647515001542,-2.3635064535418
238.989256623105,-2.4209168383483
237.342425002387,-2.5750444133841
235.706941399673,-2.60500738176564
234.082727617829,-2.57697083564393
232.469705998565,-2.52027058484559
230.867799418717,-2.59026626238967
229.276931286565,-3.06184525632248
227.697025538168,-3.554229538049
226.128006633728,-3.43265886967911
224.569799553977,-2.66928268266976
223.022329796594,-1.56974722912603
221.485523372636,-0.0459922927502801
219.959306803008,1.45182971518698
218.443607114943,1.24583460396467
216.938351838519,-0.864975106370859
215.443469003188,-2.78246808905807
213.958887134342,-3.34981323917575
212.484535249888,-2.61951187495937
211.02034285686,-1.43381545325105
209.566239948043,-1.0390978880025
208.122156998634,-1.24691375220452
206.688024962908,-1.45906239740956
205.263775270925,-1.50879128283499
203.849339825246,-1.28893165612369
202.44465099768,-1.12821272806395
201.04964162605,-1.48405644463379
200,-2.18606571238406
199.664245010979,-2.47636702800737
198.288394912707,-3.52577090638014
196.922025547917,-3.31611732164377
195.565071586595,-2.2918361468606
194.217468148903,-1.21375485885765
192.879150802078,-0.979599077228424
191.550055557353,-2.28998532400125
190.230118866895,-2.6675876357102
188.919277620767,-1.87455216246105
187.617469143912,-2.28558188382915
186.324631193156,-2.61368598274246
185.04070195423,-2.7174601667743
183.765620038817,-1.65610608338671
182.499324481615,2.39744132496005
181.241754737424,3.89418916941363
179.992850678248,1.01596698068942
178.752552590424,-2.26257497974337
177.520801171764,-3.52933302625278
176.297537528721,-1.71493708856699
175.082703173572,0.535188597868587
173.876240021625,1.3701012515589
172.678090388436,-0.418973378826546
171.488196987054,-2.71478410982054
170.306502925284,-3.32303627378662
169.132951702965,-2.65953593829455
167.967487209265,-1.55762328446202
166.810053720006,-1.15380821407053
166.666666666667,-1.1437197070481
165.660595894991,-0.970304259824711
164.519058775366,-0.649163900718388
