"data...1.","bfp_output.res"
12220.1056599999,1.25769641166517
12235.9666670002,-13.1771777207905
12237.9032180002,-22.8843412328333
12238.908171,-9.50219338654188
12243.0026850002,-55.3560294874706
12307.8585649999,115.767727907148
12334.8146870001,37.5394057899994
12536.1309139999,-27.7216541161124
12537.0906480001,-14.45430317317
12538.048924,2.57947533722381
12573.0651850002,-8.01028529681389
12574.0020829998,-10.1092367768861
12575.0051270002,-8.22644482620399
12601.0029279999,125.559681992012
12602.0445829998,69.7500083363047
12651.8701849999,58.89740533023
12711.7517590001,14.4421327115933
12712.8089470002,35.2471816757243
12925.044514,-17.3224896576112
13071.8259140002,-174.356390887355
13303.018044,-40.6913762347913
13338.8544100001,-91.8054056447409
13340.104572,-51.9465608952078
13368.8945829999,-54.668958182192
13747.010278,-31.9262261751546
15111.0354980002,41.9484238614232
15440.1281369999,48.247156264234
15523.043414,79.1932652261485
15994.8675230001,-102.535209567292
16165.1266089999,73.1658459747878
16585.1541550001,60.0687957591599
16588.0586689999,90.7749868913334
16639.9026270001,9.60786514883694
16909.1497450001,4.70093070392795
17291.1480089999,35.9330715998904
17294.147072,-3.9399352476612
17652.1447220002,76.2575273056609
17765.862338,-116.155189929258
18029.1550810002,-126.410469952741
