"data...1.","bfp_output.res"
12220.1056599999,21.258284388492
12235.9666670002,13.1401284645362
12237.9032180002,16.7418267582761
12238.908171,35.7161897320102
12243.0026850002,9.44851218898657
12307.8585649999,14.4984376133443
12334.8146870001,18.9802185864928
12536.1309139999,-17.5161621811922
12537.0906480001,-22.8125697502619
12538.048924,-5.6444493432964
12573.0651850002,12.4393570421698
12574.0020829998,5.28757327210133
12575.0051270002,20.400382069045
12601.0029279999,96.7052601653677
12602.0445829998,60.2222240233223
12651.8701849999,17.6856582478058
12711.7517590001,-47.8127829838213
12712.8089470002,0.56304349349557
12925.044514,-33.5493184256802
13071.8259140002,-23.649438543368
13303.018044,104.624581192737
13338.8544100001,-94.7042650009953
13340.104572,-61.4286538110127
13368.8945829999,-76.4801306732115
13747.010278,-106.3761704012
15111.0354980002,32.3953561094959
15440.1281369999,35.2363480913718
15523.043414,-65.6550957917716
15994.8675230001,-157.76550132656
16165.1266089999,78.217698542855
16585.1541550001,32.1382337251734
16588.0586689999,63.0190665792525
16639.9026270001,-118.798998314851
16909.1497450001,55.9273204416122
17291.1480089999,50.1356709308266
17294.147072,21.5413395651731
17652.1447220002,63.5725694531484
17765.862338,-85.1908700021404
18029.1550810002,36.6415094922568
