"bfp_output.P","bfp_output.logBF"
1000,-0.433170756486116
993.109181374979,-0.324414207045304
986.265846131283,-0.269247905164444
979.46966706954,-0.264704328684426
972.720319245055,-0.304826033992309
966.017479952265,-0.383412054159844
959.360828709315,-0.496474542411629
952.75004724273,-0.643439105223318
946.184819472201,-0.826724048246926
939.66483149547,-1.04986738089458
933.189771573324,-1.31469462250287
926.759330114689,-1.61833590477819
920.373199661823,-1.95120835691169
914.031074875623,-2.29703791109808
907.732652521023,-2.63524263897237
901.477631452492,-2.94476567150299
895.26571259964,-3.20762739246488
889.096598952916,-3.41077383914718
882.969995549409,-3.5459559283612
876.885609458743,-3.60848575170719
870.843149769073,-3.59621683444955
864.842327573172,-3.50998742783447
858.882855954625,-3.35609746437383
852.964449974103,-3.14989393978386
847.086826655741,-2.91739573416622
841.249704973612,-2.69128443408565
835.452805838287,-2.50137722890572
829.695852083491,-2.36551442475006
823.978568452852,-2.28717111905031
818.300681586739,-2.25993573111064
812.661920009195,-2.27416761383194
807.06201411495,-2.32181622888028
801.500696156541,-2.39810548268774
795.977700231499,-2.50010093434603
790.492762269642,-2.62250866988183
785.045620020451,-2.75306297204768
779.636013040523,-2.87340097187775
774.263682681127,-2.96812624204859
768.928372075831,-3.03316579360266
763.629826128224,-3.0743906842557
758.367791499719,-3.10061171181517
753.142016597437,-3.11847418847098
747.952251562182,-3.13058773044012
742.798248256492,-3.13486012215621
737.679760252773,-3.12377778932186
732.596542821523,-3.08521371884309
727.548352919623,-3.01078409860646
722.534949178721,-2.91440670185848
717.556091893692,-2.83633148831178
712.611543011175,-2.81007489093214
707.701066118189,-2.83893490915384
702.824426430835,-2.91015804294995
697.981390783066,-3.01166961816342
693.17172761554,-3.13470974956705
688.39520696455,-3.2688773164976
683.651600451024,-3.39551352510467
678.940681269611,-3.48424262081759
674.262224177835,-3.49967644869214
669.616005485322,-3.41987867248171
665.001803043112,-3.2514695446073
660.419396233031,-3.02419514900113
655.868565957143,-2.77264697975705
651.349094627281,-2.52492074360203
646.860766154633,-2.30297858956511
642.40336593942,-2.12673665407838
637.976680860628,-2.01445282865067
633.580499265825,-1.9781950780126
629.214610961035,-2.01926593411958
624.878807200689,-2.12905850943083
620.57288067765,-2.29440481263121
616.296625513294,-2.5013336291954
612.04983724767,-2.73378126207667
607.832312829723,-2.970065207073
603.643850607587,-3.18242112792593
599.484250318941,-3.34098763483974
595.353313081437,-3.41794285081259
591.250841383188,-3.38818347258462
587.176639073326,-3.23015103236646
583.130511352622,-2.93636243147337
579.112264764176,-2.5381045739757
575.121707184161,-2.12243428589361
571.158647812643,-1.79909924645922
567.222897164454,-1.63155557413044
563.314267060136,-1.61310986622193
559.432570616938,-1.70416436791778
555.577622239888,-1.87176831195996
551.749237612913,-2.09939271656459
547.947233690029,-2.37440823936985
544.171428686589,-2.67182397102153
540.421642070592,-2.95006896178564
536.697694554048,-3.15809722681463
532.999408084409,-3.2422304797334
529.326605836056,-3.1552037027465
525.679112201842,-2.88203355036249
522.056752784698,-2.47303983041531
518.459354389291,-2.03512754839921
514.886745013749,-1.66808437303247
511.338753841433,-1.41585082128374
507.815211232767,-1.27716041905428
504.315948717136,-1.24158356458362
500.840798984821,-1.31038436900128
500,-1.3438291278109
497.389595879006,-1.49097665257006
493.962174387832,-1.78023792336473
490.558370636505,-2.16041845553282
487.178021879463,-2.60285711965339
483.820966492595,-3.05769391235931
480.487043965513,-3.43629387455401
477.176094893875,-3.6289879953439
473.887960971765,-3.57757964922088
470.622484984128,-3.32372741641869
467.379510799247,-2.96410853910971
464.158883361278,-2.58268142121251
460.960448682844,-2.23193123523897
457.784053837662,-1.94450538747155
454.62954695324,-1.73998385370477
451.49677720361,-1.62540893725831
448.385594802119,-1.60487617336845
445.295850994266,-1.69284274659885
442.22739805059,-1.90871658547415
439.180089259609,-2.24356396827981
436.153778920801,-2.63088867349092
433.14832233764,-2.97648470015791
430.16357581068,-3.22463631103444
427.199396630678,-3.37815985419668
424.255643071778,-3.46837538062725
421.332174384729,-3.52439463738927
418.428850790158,-3.56270274058873
415.545533471888,-3.59037373124677
412.682084570296,-3.61036153917926
409.838367175726,-3.62295146334646
407.014245321944,-3.62348279842741
404.209583979631,-3.60116146549079
401.424249049932,-3.53966086777445
398.658107358044,-3.41407665270271
395.911026646846,-3.19928620803703
393.182875570577,-2.91740655806349
390.473523688556,-2.67774413676757
387.782841458946,-2.57603859995849
385.110700232557,-2.57912662981475
382.4569722467,-2.56219781025915
379.821530619074,-2.34512800891731
377.2042493417,-1.79036148894748
374.605003274899,-1.18274297675047
372.023668141307,-1.04324703171941
369.46012051993,-1.38876073340797
366.914237840249,-1.89482552160596
364.385898376355,-1.91652088996006
361.874981241128,-0.682094009207883
359.381366380463,1.04978292853854
356.904934567523,1.82257536815981
354.445567397043,1.27349595395622
352.003147279668,-0.34765731375641
349.577557436327,-2.07428250568735
347.168681892656,-2.81886865826207
344.776405473446,-2.76940762639542
342.400613797142,-2.61763024325411
340.041193270371,-2.45734656225566
337.698031082509,-1.82661978200717
