"data...1.","bfp_output.res"
12220.1056599999,21.3130615917689
12235.9666670002,14.5211948578108
12237.9032180002,11.1339766616775
12238.908171,32.9548373844755
12243.0026850002,8.44087082972965
12307.8585649999,3.93572742665128
12334.8146870001,26.9401687463287
12536.1309139999,-22.649147748265
12537.0906480001,-16.8082880805614
12538.048924,-5.68082092724126
12573.0651850002,6.54226683097932
12574.0020829998,-3.23970147151522
12575.0051270002,20.5391393153504
12601.0029279999,101.265141492964
12602.0445829998,61.7164047646575
12651.8701849999,18.6714404428876
12711.7517590001,-38.6641239925384
12712.8089470002,-12.1243676289187
12925.044514,-28.4177672454016
13071.8259140002,-13.4937324890443
13303.018044,133.045970827699
13338.8544100001,-102.904498456406
13340.104572,-74.5295523082059
13368.8945829999,-79.9942713614673
13747.010278,-120.471233585245
15111.0354980002,52.4280052740369
15440.1281369999,44.9306093246923
15523.043414,-85.9404618163044
15994.8675230001,-156.834522564239
16165.1266089999,79.1752262242653
16585.1541550001,30.2288273932027
16588.0586689999,79.9977280329267
16639.9026270001,-105.89071532962
16909.1497450001,56.6179648365705
17291.1480089999,60.1350718402482
17294.147072,27.3586075607454
17652.1447220002,65.0626863323787
17765.862338,-112.851809445548
18029.1550810002,22.9636182075446
