"data...1.","bfp_output.res"
12220.1056599999,-15.8102231972088
12235.9666670002,14.17409964205
12237.9032180002,2.78924105452764
12238.908171,18.8763012896546
12243.0026850002,-22.3840125333488
12307.8585649999,71.1543718216978
12334.8146870001,-23.0707642569127
12536.1309139999,31.9880902487186
12537.0906480001,39.487065191514
12538.048924,53.8901522790974
12573.0651850002,-40.2186921944666
12574.0020829998,-50.4852193991978
12575.0051270002,-35.9059728257099
12601.0029279999,26.4253815107017
12602.0445829998,9.36873009721155
12651.8701849999,93.7651686936871
12711.7517590001,-8.67025082629015
12712.8089470002,12.8373362999812
12925.044514,30.7043437498702
13071.8259140002,-132.932027134946
13303.018044,-97.0293433390889
13338.8544100001,-77.3229689196718
13340.104572,-29.4122032707566
13368.8945829999,-17.8134243333061
13747.010278,-2.19577161467115
15111.0354980002,71.0976767132898
15440.1281369999,113.632221615013
15523.043414,47.5439655873404
15994.8675230001,-98.6222493989436
16165.1266089999,23.0880498615486
16585.1541550001,2.32118567417061
16588.0586689999,34.1776947051222
16639.9026270001,33.3038008689456
16909.1497450001,42.6717245597823
17291.1480089999,-24.2031284564438
17294.147072,-38.2609390760993
17652.1447220002,74.800534485291
17765.862338,-72.4008529731962
18029.1550810002,-61.6443529367939
