"data...1.","bfp_output.res"
12220.1056599999,3.77651516404876
12235.9666670002,-18.9663738681811
12237.9032180002,-12.7873672854321
12238.908171,-20.0725413688697
12243.0026850002,-50.8678760357425
12307.8585649999,123.823477689524
12334.8146870001,41.5214935906333
12536.1309139999,-23.7118830555919
12537.0906480001,-17.3863293695904
12538.048924,8.6844644224002
12573.0651850002,-1.47679728260664
12574.0020829998,-18.9871235507035
12575.0051270002,-6.48661416326377
12601.0029279999,104.018859794735
12602.0445829998,82.2147756984677
12651.8701849999,52.8525357232711
12711.7517590001,2.94007272359431
12712.8089470002,39.0861733130059
12925.044514,-2.18303034135261
13071.8259140002,-170.140944651595
13303.018044,-70.8671903944769
13338.8544100001,-95.203372782139
13340.104572,-52.8272236881667
13368.8945829999,-51.2458357910509
13747.010278,-18.2598524935429
15111.0354980002,27.7573480779829
15440.1281369999,61.2273544632017
15523.043414,70.1909651841834
15994.8675230001,-107.748681469559
16165.1266089999,89.7309846470362
16585.1541550001,71.3340068866419
16588.0586689999,91.6889045257385
16639.9026270001,0.644270202837106
16909.1497450001,3.80308044664798
17291.1480089999,45.4198344641027
17294.147072,8.98825911406402
17652.1447220002,78.7390793774348
17765.862338,-148.424198732578
18029.1550810002,-121.155775583425
