"data...1.","bfp_output.res"
12220.1056599999,25.1242385419582
12235.9666670002,30.1558541627274
12237.9032180002,42.8064094729777
12238.908171,67.0467518450252
12243.0026850002,32.2718981209689
12307.8585649999,13.0277135383654
12334.8146870001,0.0255778985439576
12536.1309139999,-71.7302235664926
12537.0906480001,-80.3487078673091
12538.048924,-69.9542328001114
12573.0651850002,2.2425177323383
12574.0020829998,-0.503357607518097
12575.0051270002,18.6239985492509
12601.0029279999,111.558941626481
12602.0445829998,79.2779940452893
12651.8701849999,67.1998422615752
12711.7517590001,-71.9330652289687
12712.8089470002,-32.3478724579742
12925.044514,-64.6790372999739
13071.8259140002,-15.9772365609903
13303.018044,102.044959787429
13338.8544100001,-79.3852147747907
13340.104572,-45.5408292890347
13368.8945829999,-27.0673119694054
13747.010278,-50.7985809940097
15111.0354980002,5.0899032158242
15440.1281369999,-6.48888643653632
15523.043414,-60.1840914801855
15994.8675230001,-49.5119933246395
16165.1266089999,33.176011630461
16585.1541550001,27.5666534129967
16588.0586689999,65.2413842348864
16639.9026270001,-61.5519481032432
16909.1497450001,17.4721868669491
17291.1480089999,28.795996275569
17294.147072,-7.3174298775298
17652.1447220002,36.961762488073
17765.862338,-17.6672346260729
18029.1550810002,6.48341316321832
