"data...1.","bfp_output.res"
12220.1056599999,6.49184717148819
12235.9666670002,-18.6260047667529
12237.9032180002,-18.6289582325508
12238.908171,-10.2985969427264
12243.0026850002,-68.3787808599509
12307.8585649999,131.227114590037
12334.8146870001,36.8312495747468
12536.1309139999,-17.7651518450921
12537.0906480001,-8.50132934785415
12538.048924,6.92355696037794
12573.0651850002,-16.6894083654033
12574.0020829998,-10.5168109068318
12575.0051270002,-8.23549250671203
12601.0029279999,93.4645006163082
12602.0445829998,73.6475799245427
12651.8701849999,56.1655256895174
12711.7517590001,18.280004611167
12712.8089470002,31.0902754863982
12925.044514,2.38511896717955
13071.8259140002,-178.929801007318
13303.018044,-31.790272066406
13338.8544100001,-104.6556487904
13340.104572,-62.399594761142
13368.8945829999,-62.1033205558842
13747.010278,-25.9382637601429
15111.0354980002,50.2569902567948
15440.1281369999,71.0583875852426
15523.043414,70.7958132670137
15994.8675230001,-120.572607722876
16165.1266089999,101.504621100845
16585.1541550001,66.6010508076306
16588.0586689999,97.5687089468574
16639.9026270001,-3.68554857111121
16909.1497450001,9.82573777116704
17291.1480089999,43.5458887359846
17294.147072,-11.3423580582448
17652.1447220002,78.0004183758138
17765.862338,-145.039917609764
18029.1550810002,-121.794907885041
