"data...1.","bfp_output.res"
12220.1056599999,23.07456170323
12235.9666670002,23.3431690312282
12237.9032180002,18.3238373553907
12238.908171,42.4239997453971
12243.0026850002,36.4758735263385
12307.8585649999,20.4801645222454
12334.8146870001,15.4346107195262
12536.1309139999,-67.7705971777199
12537.0906480001,-69.7548191307987
12538.048924,-58.8164054268996
12573.0651850002,-5.1730025002271
12574.0020829998,5.07573710021526
12575.0051270002,15.7339862483825
12601.0029279999,108.868597326641
12602.0445829998,70.0224237318976
12651.8701849999,36.314181866424
12711.7517590001,-35.7778165622032
12712.8089470002,-8.17222031222387
12925.044514,-51.0811801920971
13071.8259140002,-7.36501292621366
13303.018044,88.5250458858439
13338.8544100001,-70.0229658948783
13340.104572,-41.9749654291563
13368.8945829999,-32.1020385377351
13747.010278,-45.1659445579394
15111.0354980002,-6.3520917466597
15440.1281369999,-31.1839146944047
15523.043414,-39.3272308286252
15994.8675230001,-69.6199684464588
16165.1266089999,16.667200156318
16585.1541550001,22.7759772180861
16588.0586689999,43.7961389852249
16639.9026270001,-49.9277247110965
16909.1497450001,10.6092660319923
17291.1480089999,28.2426068942114
17294.147072,0.176064496555639
17652.1447220002,37.8645286160983
17765.862338,3.8374568056777
18029.1550810002,20.3212798602942
