"bfp_output.P","bfp_output.logBF"
1000,0.289304240874675
993.109181374979,0.556721871883004
986.265846131283,0.696684047728515
979.46966706954,0.71951278718682
972.720319245055,0.653211549193874
966.017479952265,0.533236830950178
959.360828709315,0.391526945690789
952.75004724273,0.248920210300771
946.184819472201,0.112218447603216
939.66483149547,-0.0248345458127899
933.189771573324,-0.17773780276364
926.759330114689,-0.365390674276521
920.373199661823,-0.603230428711394
914.031074875623,-0.897190693505631
907.732652521023,-1.24080720062228
901.477631452492,-1.61677445119561
895.26571259964,-2.00197947742559
889.096598952916,-2.37331943815569
882.969995549409,-2.71181947139344
876.885609458743,-3.00416995916559
870.843149769073,-3.24232315651046
864.842327573172,-3.42242027980295
858.882855954625,-3.54415068243899
852.964449974103,-3.61095901633778
847.086826655741,-3.63050270708201
841.249704973612,-3.61401212210536
835.452805838287,-3.57380302451481
829.695852083491,-3.52005592495079
823.978568452852,-3.45895367531041
818.300681586739,-3.39310712033123
812.661920009195,-3.32360964876109
807.06201411495,-3.25276743375944
801.500696156541,-3.18701389869399
795.977700231499,-3.13917903064275
790.492762269642,-3.12727588211801
785.045620020451,-3.16568132236794
779.636013040523,-3.2514716459007
774.263682681127,-3.36120580416361
768.928372075831,-3.4657817181576
763.629826128224,-3.54669740921768
758.367791499719,-3.5990508390257
753.142016597437,-3.62594029252464
747.952251562182,-3.63292724042402
742.798248256492,-3.6252087942167
737.679760252773,-3.60665776874169
732.596542821523,-3.57958338321198
727.548352919623,-3.54482754850924
722.534949178721,-3.50267027963575
717.556091893692,-3.45453058326093
712.611543011175,-3.40328649235492
707.701066118189,-3.35186881424694
702.824426430835,-3.30287274867892
697.981390783066,-3.25955343354287
693.17172761554,-3.22693070563254
688.39520696455,-3.21222204579781
683.651600451024,-3.22360686647614
678.940681269611,-3.2659991270565
674.262224177835,-3.3347621139513
669.616005485322,-3.41359434368708
665.001803043112,-3.48231409677539
660.419396233031,-3.52841370062334
655.868565957143,-3.5510965239804
651.349094627281,-3.5572141501055
646.860766154633,-3.55571876333984
642.40336593942,-3.55412391173432
637.976680860628,-3.55678094317478
633.580499265825,-3.56441809937486
629.214610961035,-3.57494188711375
624.878807200689,-3.58509494607814
620.57288067765,-3.59188025164483
616.296625513294,-3.59308588779974
612.04983724767,-3.58730162193965
607.832312829723,-3.57412246607002
603.643850607587,-3.554553753869
599.484250318941,-3.53092946940681
595.353313081437,-3.50584554292261
591.250841383188,-3.48041180103943
587.176639073326,-3.45250079207444
583.130511352622,-3.41606896705737
579.112264764176,-3.36377253085142
575.121707184161,-3.29435773467976
571.158647812643,-3.21945166880537
567.222897164454,-3.16055765706245
563.314267060136,-3.13871738341411
559.432570616938,-3.16665668707868
555.577622239888,-3.24368667939286
551.749237612913,-3.34979844274381
547.947233690029,-3.44501085980668
544.171428686589,-3.48472937716
540.421642070592,-3.444935974192
536.697694554048,-3.3348106319478
532.999408084409,-3.18999950052749
529.326605836056,-3.05759263901687
525.679112201842,-2.97570058606551
522.056752784698,-2.94782037725708
518.459354389291,-2.93442870984567
514.886745013749,-2.8798535875547
511.338753841433,-2.74793249509615
507.815211232767,-2.53985574552551
504.315948717136,-2.30072799647892
500.840798984821,-2.1132003415053
500,-2.08523940788013
497.389595879006,-2.0549295375588
493.962174387832,-2.14028582771807
490.558370636505,-2.31880729370469
487.178021879463,-2.52852956220256
483.820966492595,-2.73395346825707
480.487043965513,-2.92711643044471
477.176094893875,-3.11122601234147
473.887960971765,-3.28429162460939
470.622484984128,-3.43439307765676
467.379510799247,-3.54461480699019
464.158883361278,-3.5961849964046
460.960448682844,-3.57106261567103
457.784053837662,-3.46263558596511
454.62954695324,-3.28816988104578
451.49677720361,-3.08274195601869
448.385594802119,-2.87638716315713
445.295850994266,-2.68166438337122
442.22739805059,-2.50089619752144
439.180089259609,-2.33910143298585
436.153778920801,-2.20888699300807
433.14832233764,-2.12624229456206
430.16357581068,-2.10842822924924
427.199396630678,-2.17522753204106
424.255643071778,-2.340753923971
421.332174384729,-2.59919879239525
418.428850790158,-2.92270703522358
415.545533471888,-3.26638031840742
412.682084570296,-3.55274961818192
