"bfp_output.P","bfp_output.logBF"
1000,-0.600227911544049
993.109181374979,-0.474475207064738
986.265846131283,-0.397748672516381
979.46966706954,-0.367851981774019
972.720319245055,-0.379728919471442
966.017479952265,-0.428084054484013
959.360828709315,-0.509837084085215
952.75004724273,-0.625429080036592
946.184819472201,-0.778564409998277
939.66483149547,-0.974448528690867
933.189771573324,-1.21690832814745
926.759330114689,-1.50513584102272
920.373199661823,-1.83120443189049
914.031074875623,-2.17959762229132
907.732652521023,-2.52930732988757
901.477631452492,-2.85773875476975
895.26571259964,-3.14464227611465
889.096598952916,-3.37444664513226
882.969995549409,-3.53652257269432
876.885609458743,-3.62413439574898
870.843149769073,-3.63346060923215
864.842327573172,-3.56402648730672
858.882855954625,-3.42123284299505
852.964449974103,-3.22010196371952
847.086826655741,-2.98708241821377
841.249704973612,-2.75600183137682
835.452805838287,-2.5581050440855
829.695852083491,-2.41229200727367
823.978568452852,-2.32229705738733
818.300681586739,-2.28120337245683
812.661920009195,-2.27852940929783
807.06201411495,-2.30574437335978
801.500696156541,-2.35895388806987
795.977700231499,-2.43873150062846
790.492762269642,-2.54663397534916
785.045620020451,-2.6787423372457
779.636013040523,-2.82129914937796
774.263682681127,-2.95558833217801
768.928372075831,-3.06862104370911
763.629826128224,-3.15777132455075
758.367791499719,-3.2270464253727
753.142016597437,-3.28155992940908
747.952251562182,-3.32400677001574
742.798248256492,-3.35259169988161
737.679760252773,-3.35930750780424
732.596542821523,-3.33008263463109
727.548352919623,-3.25366870758115
722.534949178721,-3.14337012657286
717.556091893692,-3.04419901926677
712.611543011175,-2.99618925665105
707.701066118189,-3.00494793242695
702.824426430835,-3.05596766407931
697.981390783066,-3.13441587261313
693.17172761554,-3.22967759212905
688.39520696455,-3.33148970063713
683.651600451024,-3.42445938415583
678.940681269611,-3.48526989927712
674.262224177835,-3.48772436205011
669.616005485322,-3.41638231506964
665.001803043112,-3.27716459448804
660.419396233031,-3.09255338559152
655.868565957143,-2.88798708286175
651.349094627281,-2.68427314071526
646.860766154633,-2.49890325241496
642.40336593942,-2.34966053656181
637.976680860628,-2.25445416618335
633.580499265825,-2.22631716748448
629.214610961035,-2.26804946750776
624.878807200689,-2.37204959182561
620.57288067765,-2.52507789818655
616.296625513294,-2.7123579772283
612.04983724767,-2.91733188900799
607.832312829723,-3.11900570572167
603.643850607587,-3.29131038348832
599.484250318941,-3.40580188865639
595.353313081437,-3.43448001130967
591.250841383188,-3.35038245067816
587.176639073326,-3.13018063562545
583.130511352622,-2.76840809324751
579.112264764176,-2.30631690501842
575.121707184161,-1.84801877620357
571.158647812643,-1.51654231963915
567.222897164454,-1.37343771869522
563.314267060136,-1.39797188738383
559.432570616938,-1.53629039600774
555.577622239888,-1.74786399203328
551.749237612913,-2.01526469455232
547.947233690029,-2.32828778087419
544.171428686589,-2.663006757074
540.421642070592,-2.97389749787792
536.697694554048,-3.20046037158532
532.999408084409,-3.27617597626211
529.326605836056,-3.14170767616779
525.679112201842,-2.77840427941883
522.056752784698,-2.24953460869777
518.459354389291,-1.68879151463492
514.886745013749,-1.21927837337231
511.338753841433,-0.891042439187838
507.815211232767,-0.694973620536198
504.315948717136,-0.611448837202299
500.840798984821,-0.642145892339111
500,-0.669040355365762
497.389595879006,-0.806693190201126
493.962174387832,-1.11691026832421
490.558370636505,-1.56269626793412
487.178021879463,-2.11467027999738
483.820966492595,-2.71484982206901
