"data...1.","bfp_output.res"
12220.1056599999,-13.1558818899876
12235.9666670002,7.3875960631284
12237.9032180002,2.05931029084774
12238.908171,9.82090103530707
12243.0026850002,-15.3966138326952
12307.8585649999,72.5437827654953
12334.8146870001,-36.0181689992306
12536.1309139999,29.5128155822706
12537.0906480001,31.105258739713
12538.048924,62.2837090953649
12573.0651850002,-34.0451353434885
12574.0020829998,-32.4743547544183
12575.0051270002,-34.2664908386786
12601.0029279999,25.5087140418009
12602.0445829998,0.126970496084809
12651.8701849999,96.33672569047
12711.7517590001,-31.2406128482487
12712.8089470002,3.2809712559519
12925.044514,27.4706819425579
13071.8259140002,-133.101044915677
13303.018044,-90.2317847410282
13338.8544100001,-63.4190599157847
13340.104572,-26.4261543658892
13368.8945829999,-5.78188906803437
13747.010278,-0.931087880767056
15111.0354980002,71.1129344601668
15440.1281369999,98.5961524052934
15523.043414,52.7677694334576
15994.8675230001,-73.3200880324104
16165.1266089999,28.1821014967607
16585.1541550001,3.38925944337657
16588.0586689999,37.521772140819
16639.9026270001,32.7469049058346
16909.1497450001,38.6161777178185
17291.1480089999,-5.79262437808443
17294.147072,-53.1491325917429
17652.1447220002,71.8989339855293
17765.862338,-82.1028641906424
18029.1550810002,-71.6891092360902
