"data...1.","bfp_output.res"
12220.1056599999,6.9886592867033
12235.9666670002,-16.8812409303919
12237.9032180002,-22.8350303989228
12238.908171,-8.51961128667881
12243.0026850002,-70.0452429400539
12307.8585649999,118.498669866228
12334.8146870001,32.0943214678418
12536.1309139999,-13.7928828604827
12537.0906480001,-12.8649333206004
12538.048924,6.55135550981595
12573.0651850002,-4.82424410222666
12574.0020829998,-16.9735681958391
12575.0051270002,-10.6112532155003
12601.0029279999,104.751649355317
12602.0445829998,79.4164897677765
12651.8701849999,60.5306177828961
12711.7517590001,13.9740183330314
12712.8089470002,38.0784341288136
12925.044514,1.71393766535857
13071.8259140002,-182.178196530538
13303.018044,-26.1381617165835
13338.8544100001,-108.865057168799
13340.104572,-59.5026418544421
13368.8945829999,-69.0614768787991
13747.010278,-28.0961090596866
15111.0354980002,60.3437882585204
15440.1281369999,73.0373582672964
15523.043414,63.0564124991615
15994.8675230001,-108.967901497849
16165.1266089999,87.7218755397844
16585.1541550001,68.2680533399507
16588.0586689999,100.944386326517
16639.9026270001,-8.8696926264538
16909.1497450001,2.18052356662429
17291.1480089999,35.9635426853019
17294.147072,6.60854386606479
17652.1447220002,60.0034407741859
17765.862338,-134.98847432429
18029.1550810002,-117.150238096032
