"data...1.","bfp_output.res"
12220.1056599999,2.51876203785378
12235.9666670002,-15.3827755369075
12237.9032180002,-33.7185832380155
12238.908171,-20.315731677566
12243.0026850002,-68.5239301141009
12307.8585649999,129.617332436367
12334.8146870001,34.9324150799221
12536.1309139999,-27.9248160075367
12537.0906480001,-9.99030155220407
12538.048924,0.879724143668682
12573.0651850002,-1.23933796752226
12574.0020829998,-7.16559870689616
12575.0051270002,-3.2558477193943
12601.0029279999,105.959250648951
12602.0445829998,62.1731552239562
12651.8701849999,76.5857791348235
12711.7517590001,8.65476932826095
12712.8089470002,46.639064702621
12925.044514,-8.39955493410343
13071.8259140002,-175.471026735038
13303.018044,-34.3679681655176
13338.8544100001,-96.6715702104175
13340.104572,-56.3388263981042
13368.8945829999,-59.8459959515149
13747.010278,-27.0880796537785
15111.0354980002,63.8913416431078
15440.1281369999,62.8651802160966
15523.043414,65.1926926624919
15994.8675230001,-109.743502048468
16165.1266089999,77.7655241106486
16585.1541550001,68.8148985278276
16588.0586689999,85.6600660625145
16639.9026270001,7.12673302818348
16909.1497450001,3.01186208956096
17291.1480089999,23.8852515166345
17294.147072,-10.6702314171471
17652.1447220002,78.4975397364433
17765.862338,-116.043395858745
18029.1550810002,-122.852485230669
