"data...1.","bfp_output.res"
12220.1056599999,22.5814921513972
12235.9666670002,25.3955311222586
12237.9032180002,34.5321786152541
12238.908171,40.3736065977469
12243.0026850002,33.2409059459278
12307.8585649999,29.7581452527496
12334.8146870001,13.3910736710655
12536.1309139999,-78.6883753000791
12537.0906480001,-74.3284943030408
12538.048924,-62.7287297738962
12573.0651850002,-2.67305617098806
12574.0020829998,-16.2110869569121
12575.0051270002,21.1534945548374
12601.0029279999,114.271719554779
12602.0445829998,76.9347783326288
12651.8701849999,46.2638388509713
12711.7517590001,-54.9322459602409
12712.8089470002,-9.63133672247706
12925.044514,-61.9490834792124
13071.8259140002,-6.67081908957151
13303.018044,99.0991799868555
13338.8544100001,-77.0637622780528
13340.104572,-40.5825666570917
13368.8945829999,-24.7182826518562
13747.010278,-49.4111208252305
15111.0354980002,8.77676392114531
15440.1281369999,-30.950363095746
15523.043414,-47.8191677099355
15994.8675230001,-66.2422845406944
16165.1266089999,24.370689660387
16585.1541550001,27.9658833458441
16588.0586689999,63.3773337537786
16639.9026270001,-54.6730299635352
16909.1497450001,17.8015935597222
17291.1480089999,25.8382782949897
17294.147072,-4.67780014081004
17652.1447220002,27.5144395580297
17765.862338,-10.3232079885286
18029.1550810002,20.8585297340928
