"data...1.","bfp_output.res"
12220.1056599999,20.7347451676766
12235.9666670002,23.3686583094317
12237.9032180002,33.9773099481458
12238.908171,47.904524567106
12243.0026850002,31.4538140885141
12307.8585649999,20.1103622528235
12334.8146870001,-3.5611288968465
12536.1309139999,-81.3898862490331
12537.0906480001,-76.9282240644638
12538.048924,-58.3278903384978
12573.0651850002,1.77091527659925
12574.0020829998,1.65792095711761
12575.0051270002,24.2040447803853
12601.0029279999,119.743607008582
12602.0445829998,76.8025353069026
12651.8701849999,52.0591690286604
12711.7517590001,-55.2723572965152
12712.8089470002,-29.2867578276306
12925.044514,-55.618370122467
13071.8259140002,-12.69356698856
13303.018044,123.402146277742
13338.8544100001,-79.7536439059592
13340.104572,-42.9315479061973
13368.8945829999,-30.5706524726481
13747.010278,-49.7921164556753
15111.0354980002,4.74837093257311
15440.1281369999,-30.2230847916498
15523.043414,-49.3534146670559
15994.8675230001,-51.3351494172659
16165.1266089999,24.9928628276777
16585.1541550001,22.2653648005985
16588.0586689999,44.0583650903695
16639.9026270001,-53.7079274332411
16909.1497450001,14.1861373380078
17291.1480089999,31.7310611371619
17294.147072,4.10467601887278
17652.1447220002,40.4823621579088
17765.862338,-20.657840066949
18029.1550810002,16.9422053954659
