"data...1.","bfp_output.res"
12220.1056599999,-63.6228530199223
12235.9666670002,-12.1586132267876
12237.9032180002,-32.0538434101018
12238.908171,-21.4672543919851
12243.0026850002,-92.4900702013456
12307.8585649999,3.24704375711099
12334.8146870001,33.9602476059945
12536.1309139999,3.08546184789338
12537.0906480001,8.61920157226177
12538.048924,30.1030012262117
12573.0651850002,9.69977628817105
12574.0020829998,26.5334793891197
12575.0051270002,57.340435124006
12601.0029279999,123.216973015617
12602.0445829998,55.6651383371636
12651.8701849999,-1.50733154281079
12711.7517590001,-19.2679944047713
12712.8089470002,14.5809246345616
12925.044514,-8.59901024839291
13071.8259140002,34.4226510928675
13303.018044,77.5222219216739
13338.8544100001,-35.2331545772831
13340.104572,-16.6898427055567
13368.8945829999,-87.5265960378747
13747.010278,-94.7635919858958
15111.0354980002,73.8905336278804
15440.1281369999,-94.9505316850127
15523.043414,-37.6787705264005
15994.8675230001,-74.5435304569901
16165.1266089999,87.3160910428187
16585.1541550001,81.972443737729
16588.0586689999,102.461278196187
16639.9026270001,-140.862451867039
16909.1497450001,62.5131250028662
17291.1480089999,-24.6077038793983
17294.147072,-78.2516535825243
17652.1447220002,71.7193336624496
17765.862338,-78.0425297928423
18029.1550810002,56.0356952869242
