"data...1.","bfp_output.res"
12220.1056599999,12.2650107745267
12235.9666670002,-11.1035887516355
12237.9032180002,-22.7479682537169
12238.908171,-9.34276085877991
12243.0026850002,-72.9363795460358
12307.8585649999,118.10354761911
12334.8146870001,40.4506718155781
12536.1309139999,-28.6905621860024
12537.0906480001,-5.28345276712389
12538.048924,-1.02627593258876
12573.0651850002,-11.9274642675482
12574.0020829998,-29.3315671712508
12575.0051270002,2.66868582974166
12601.0029279999,102.390044379287
12602.0445829998,69.5411742565693
12651.8701849999,53.772829636905
12711.7517590001,15.0688698389476
12712.8089470002,48.4794483283767
12925.044514,4.60880786967482
13071.8259140002,-180.75895784466
13303.018044,-35.194050584113
13338.8544100001,-104.3229665073
13340.104572,-61.7498324986682
13368.8945829999,-53.5922165813499
13747.010278,-23.5474132331274
15111.0354980002,38.9801711843393
15440.1281369999,82.8817993104758
15523.043414,68.7779643226859
15994.8675230001,-105.178313613174
16165.1266089999,84.6018561443125
16585.1541550001,59.1405922271078
16588.0586689999,99.8049660906499
16639.9026270001,4.98849888444602
16909.1497450001,13.6834974625172
17291.1480089999,35.7401058399491
17294.147072,-8.94686610236204
17652.1447220002,77.370312936785
17765.862338,-149.701904595315
18029.1550810002,-118.200050682401
