"bfp_output.P","bfp_output.logBF"
1000,-2.48670766690203
993.109181374979,-2.35629372936453
986.265846131283,-2.25631919184418
979.46966706954,-2.20082732944574
972.720319245055,-2.1980920047079
966.017479952265,-2.24924730631225
959.360828709315,-2.34892746133745
952.75004724273,-2.48712293244305
946.184819472201,-2.65121701127115
939.66483149547,-2.82760075532756
933.189771573324,-3.00285256813752
926.759330114689,-3.16478969061667
920.373199661823,-3.30363460545318
914.031074875623,-3.41319837245193
907.732652521023,-3.49163709183564
901.477631452492,-3.54130044904347
895.26571259964,-3.56755779573792
889.096598952916,-3.5769836142558
882.969995549409,-3.57551651617377
876.885609458743,-3.56706488114822
870.843149769073,-3.55275197630315
864.842327573172,-3.53087741261553
858.882855954625,-3.49773056703919
852.964449974103,-3.44943089299563
847.086826655741,-3.38445617115972
841.249704973612,-3.30557656489848
835.452805838287,-3.21965567944569
829.695852083491,-3.13527672877846
823.978568452852,-3.06005680264759
818.300681586739,-2.99951681792988
812.661920009195,-2.95779027505911
807.06201411495,-2.93925598128488
801.500696156541,-2.94986193403433
795.977700231499,-2.99659348055657
790.492762269642,-3.08322493973538
785.045620020451,-3.20282815169123
779.636013040523,-3.33440270992908
774.263682681127,-3.45212278243145
768.928372075831,-3.54014986197306
763.629826128224,-3.59725177580766
758.367791499719,-3.63059782859979
753.142016597437,-3.64864365095691
747.952251562182,-3.65780479881583
742.798248256492,-3.66191073073052
737.679760252773,-3.66268073645837
732.596542821523,-3.66050400610048
727.548352919623,-3.65574207310966
722.534949178721,-3.65037025012047
717.556091893692,-3.64766359293959
712.611543011175,-3.64916549636247
707.701066118189,-3.65355266687002
702.824426430835,-3.65842775676871
697.981390783066,-3.66167833979527
693.17172761554,-3.66167466247911
688.39520696455,-3.6572047192743
683.651600451024,-3.64759530196916
678.940681269611,-3.63288488161127
674.262224177835,-3.6134727931393
669.616005485322,-3.58883341239281
665.001803043112,-3.55623632156049
660.419396233031,-3.51118479437671
655.868565957143,-3.44975165945275
651.349094627281,-3.37159595354039
646.860766154633,-3.28272959084357
642.40336593942,-3.19681776081303
637.976680860628,-3.13255358050774
633.580499265825,-3.1056154897487
629.214610961035,-3.11879178315929
624.878807200689,-3.15782070711374
620.57288067765,-3.19669539301726
616.296625513294,-3.20909339066061
612.04983724767,-3.18046100372545
607.832312829723,-3.11614625376226
603.643850607587,-3.04090482287217
599.484250318941,-2.9881314721269
595.353313081437,-2.98464445954725
591.250841383188,-3.03940533158309
587.176639073326,-3.1383152781254
583.130511352622,-3.24331878485459
579.112264764176,-3.30074324805163
575.121707184161,-3.2684708856015
571.158647812643,-3.14915002124165
567.222897164454,-2.99091747516784
563.314267060136,-2.85212018009154
559.432570616938,-2.77085528127865
555.577622239888,-2.75713553522148
551.749237612913,-2.79489488017797
547.947233690029,-2.84773567682735
544.171428686589,-2.87455292009785
540.421642070592,-2.85144943411587
536.697694554048,-2.78289838345112
532.999408084409,-2.6966244840385
