"data...1.","bfp_output.res"
12220.1056599999,-12.3357018308271
12235.9666670002,13.1627994247839
12237.9032180002,8.90127709527064
12238.908171,14.4499505640673
12243.0026850002,-25.4955961061663
12307.8585649999,70.3002630074628
12334.8146870001,-28.6587516023812
12536.1309139999,31.1186820329673
12537.0906480001,44.6885048471993
12538.048924,54.7344325509431
12573.0651850002,-32.8811546257231
12574.0020829998,-46.180023282472
12575.0051270002,-44.2892574009013
12601.0029279999,35.1410421660786
12602.0445829998,3.52883677493794
12651.8701849999,103.104507438214
12711.7517590001,-14.0990281219466
12712.8089470002,9.7067225026743
12925.044514,31.8121773540678
13071.8259140002,-138.335675572012
13303.018044,-104.746504148563
13338.8544100001,-72.0554992848599
13340.104572,-29.5695820485073
13368.8945829999,-15.8089798668516
13747.010278,-6.29473440797554
15111.0354980002,51.9333183972252
15440.1281369999,109.271832266107
15523.043414,63.6914433066892
15994.8675230001,-83.3929305629711
16165.1266089999,28.8893244263132
16585.1541550001,-15.2277730117924
16588.0586689999,47.5637491580536
16639.9026270001,39.9008587921982
16909.1497450001,30.10866249344
17291.1480089999,-15.7517295800485
17294.147072,-36.6756971975795
17652.1447220002,78.0296548150553
17765.862338,-97.8177077774748
18029.1550810002,-50.609978028606
