"data...1.","bfp_output.res"
12220.1056599999,30.7725726406052
12235.9666670002,3.01210498830005
12237.9032180002,13.4902047304886
12238.908171,26.7867832034244
12243.0026850002,5.42008213619192
12307.8585649999,10.4641278452118
12334.8146870001,26.9740266033241
12536.1309139999,-23.2515067129107
12537.0906480001,-18.2134816668076
12538.048924,5.86584075435803
12573.0651850002,11.6194938344643
12574.0020829998,8.66739420565591
12575.0051270002,33.4754319724498
12601.0029279999,92.0244249720445
12602.0445829998,56.944562826764
12651.8701849999,5.11348395256118
12711.7517590001,-42.9997785692767
12712.8089470002,-5.33833000337199
12925.044514,-23.7706860335575
13071.8259140002,-15.5089085401669
13303.018044,121.401251441113
13338.8544100001,-102.894756256151
13340.104572,-77.0030571081725
13368.8945829999,-76.4952948163518
13747.010278,-110.977901252774
15111.0354980002,39.8650794520045
15440.1281369999,34.9351846650425
15523.043414,-84.6751022802346
15994.8675230001,-168.961605690547
16165.1266089999,88.387662414666
16585.1541550001,47.1325495976007
16588.0586689999,75.2993712702855
16639.9026270001,-117.803054391729
16909.1497450001,53.7682619760162
17291.1480089999,51.250684885671
17294.147072,29.3437014593646
17652.1447220002,58.3629158358845
17765.862338,-91.3396665611608
18029.1550810002,27.8173999509272
