"data...1.","bfp_output.res"
12220.1056599999,22.6980312363545
12235.9666670002,21.1598624043411
12237.9032180002,33.8063911841458
12238.908171,45.6517140927837
12243.0026850002,32.7128436217934
12307.8585649999,13.1440804522695
12334.8146870001,11.3276506591381
12536.1309139999,-62.5169488634152
12537.0906480001,-74.6922909212974
12538.048924,-48.249468414756
12573.0651850002,3.05810090184409
12574.0020829998,-6.25402322366262
12575.0051270002,22.9179981430011
12601.0029279999,113.382425587777
12602.0445829998,79.5594092993769
12651.8701849999,33.8115614014172
12711.7517590001,-59.6781714484996
12712.8089470002,-10.7334172557337
12925.044514,-51.5961198367942
13071.8259140002,-14.8976955200765
13303.018044,98.450807218654
13338.8544100001,-71.8469242993902
13340.104572,-45.1628306046781
13368.8945829999,-26.856220147544
13747.010278,-52.2873367979768
15111.0354980002,-11.5050611773208
15440.1281369999,-32.8879865526185
15523.043414,-43.2695888024823
15994.8675230001,-55.7787972540463
16165.1266089999,22.1741313645843
16585.1541550001,16.8946440011426
16588.0586689999,51.166885099765
16639.9026270001,-56.0061833935618
16909.1497450001,24.0654312679173
17291.1480089999,33.9187969334349
17294.147072,-5.97195282410431
17652.1447220002,26.2840664409766
17765.862338,2.57952120093159
18029.1550810002,20.4665807897594
