"bfp_output.P","bfp_output.logBF"
1000,0.0432784994916817
993.109181374979,0.333334735252994
986.265846131283,0.499322849032116
979.46966706954,0.545718368959673
972.720319245055,0.495852745929644
966.017479952265,0.382789688957776
959.360828709315,0.238484943042399
952.75004724273,0.0856353744469702
946.184819472201,-0.0660460554401352
939.66483149547,-0.21955110144746
933.189771573324,-0.387318843013627
926.759330114689,-0.585855977359453
920.373199661823,-0.82923745909009
914.031074875623,-1.12321701787762
907.732652521023,-1.46214750387805
901.477631452492,-1.83002982496033
895.26571259964,-2.2049204925366
889.096598952916,-2.56426171277784
882.969995549409,-2.88879329271567
876.885609458743,-3.16416666262013
870.843149769073,-3.38085700875989
864.842327573172,-3.53363726163242
858.882855954625,-3.62170485323689
852.964449974103,-3.64968826462167
847.086826655741,-3.62842033223019
841.249704973612,-3.57354342644173
835.452805838287,-3.50127808874783
829.695852083491,-3.42353019140104
823.978568452852,-3.34551194538131
818.300681586739,-3.26683380257812
812.661920009195,-3.18466153949863
807.06201411495,-3.09746595879654
801.500696156541,-3.00901335882598
795.977700231499,-2.93225025183404
790.492762269642,-2.89009554660778
785.045620020451,-2.90681411255359
779.636013040523,-2.9896040866145
774.263682681127,-3.11808438198367
768.928372075831,-3.25755858970579
763.629826128224,-3.38065152886592
758.367791499719,-3.47549710682473
753.142016597437,-3.54148292953878
747.952251562182,-3.58284410813318
742.798248256492,-3.60474536236357
737.679760252773,-3.61170617467315
732.596542821523,-3.60723863365048
727.548352919623,-3.59395692719989
722.534949178721,-3.57382291842184
717.556091893692,-3.54840420994374
712.611543011175,-3.51908707028364
707.701066118189,-3.4873193410015
702.824426430835,-3.45495430789471
697.981390783066,-3.42469914798529
693.17172761554,-3.40058564112403
688.39520696455,-3.38813673278799
683.651600451024,-3.39340607253326
678.940681269611,-3.41986052490388
674.262224177835,-3.46382095386324
669.616005485322,-3.51305345389791
665.001803043112,-3.55266912128995
660.419396233031,-3.5737255582468
655.868565957143,-3.57622671647179
651.349094627281,-3.56617152197684
646.860766154633,-3.55151162739177
642.40336593942,-3.53943249112238
637.976680860628,-3.53464734336104
633.580499265825,-3.53842266385963
629.214610961035,-3.54881859739732
624.878807200689,-3.56222976282298
620.57288067765,-3.57517121555433
616.296625513294,-3.58519095336272
612.04983724767,-3.59085734453755
607.832312829723,-3.5914961335621
603.643850607587,-3.58712728929084
599.484250318941,-3.57844484901836
595.353313081437,-3.56646106615791
591.250841383188,-3.55174774331975
587.176639073326,-3.53360343264968
583.130511352622,-3.50982617640379
579.112264764176,-3.47821310274063
575.121707184161,-3.44018456110337
571.158647812643,-3.40345912927954
567.222897164454,-3.37966218122436
563.314267060136,-3.37887361568711
559.432570616938,-3.40562933158473
555.577622239888,-3.45579955299267
551.749237612913,-3.51315943074642
547.947233690029,-3.55042520023771
544.171428686589,-3.54071657225334
540.421642070592,-3.47348172240269
536.697694554048,-3.36051816070461
532.999408084409,-3.22992954984276
529.326605836056,-3.11592589057276
525.679112201842,-3.04468286253184
522.056752784698,-3.01570190104278
518.459354389291,-2.99592570264256
514.886745013749,-2.94047260693749
511.338753841433,-2.8200229458372
507.815211232767,-2.63499528980712
504.315948717136,-2.42169383003251
500.840798984821,-2.24819190545231
500,-2.22026720811508
497.389595879006,-2.1799405706843
493.962174387832,-2.23090103898495
490.558370636505,-2.36055953099484
487.178021879463,-2.51784652952982
483.820966492595,-2.6745576955595
480.487043965513,-2.82819539502789
477.176094893875,-2.98732266944186
473.887960971765,-3.15328602455785
470.622484984128,-3.3135600982123
467.379510799247,-3.44891314054565
464.158883361278,-3.53933939651527
460.960448682844,-3.56570868283911
457.784053837662,-3.51717444967532
454.62954695324,-3.40279529595049
451.49677720361,-3.24963167197084
448.385594802119,-3.08421217698988
445.295850994266,-2.91932630695474
442.22739805059,-2.75788405684697
439.180089259609,-2.60490818160609
436.153778920801,-2.47463206100543
433.14832233764,-2.38659630623574
430.16357581068,-2.35861668195563
427.199396630678,-2.40431829628967
424.255643071778,-2.52918251273662
421.332174384729,-2.72485845656721
418.428850790158,-2.97097701477621
415.545533471888,-3.23813976286054
412.682084570296,-3.47129275400651
409.838367175726,-3.56109813775346
407.014245321944,-3.3975223672521
404.209583979631,-3.03316300615487
401.424249049932,-2.64505235504434
398.658107358044,-2.32597560352893
395.911026646846,-2.06215760986013
393.182875570577,-1.80859186536325
390.473523688556,-1.53130777810328
387.782841458946,-1.20142276333633
385.110700232557,-0.762620787699329
382.4569722467,-0.127315214811072
379.821530619074,0.73016838759573
377.2042493417,1.45332858754712
374.605003274899,1.3291402184258
372.023668141307,0.454922411633182
369.46012051993,-0.575552256733725
366.914237840249,-1.57827715902009
364.385898376355,-2.30387059969301
361.874981241128,-1.97063793379693
359.381366380463,-0.55521325233921
356.904934567523,0.825869932917034
354.445567397043,1.36839139107373
352.003147279668,0.636651728377918
349.577557436327,-0.878694893577072
347.168681892656,-1.71379174040519
344.776405473446,-1.50919610198916
342.400613797142,-1.09814233888793
340.041193270371,-1.16402874655959
337.698031082509,-1.60318682785752
335.371015200293,-1.74062193977268
333.333333333333,-1.28267685411039
333.060034362459,-1.1848446729971
330.764978074424,-0.257912690513403
328.485736603004,0.168779929078871
326.222200971167,-0.633672987260648
323.97426295282,-2.06272970066324
321.741815067637,-2.90563552251724
319.524750575921,-2.7619769549138
317.322963473498,-1.6351998364574
315.136348486648,0.311835207217105
312.964801067075,2.19736312398878
310.808217386907,2.73222575243078
308.666494333727,1.6204846507245
306.539529505653,-0.359387382602345
304.42722120643,-2.13767389982565
302.329468440578,-2.92381706060673
300.246170908555,-2.38363310419403
298.177229001967,-0.693799071918117
296.122543798804,1.25141235234422
294.082017058706,2.44709566217368
292.055551218275,2.61268136768176
290.043049386399,1.72129909941952
288.04441533963,-0.0701896588895563
286.059553517574,-1.87351480462358
284.08836901833,-2.36026146454501
282.130767593947,-0.95596393084666
280.18665564592,1.15231085891567
278.255940220713,2.3266310444452
276.338529005317,1.96361960660845
274.434330322837,0.338183458760047
272.543253128103,-1.70756476988195
270.665207003324,-2.96500829809359
268.800102153761,-2.61801936007434
266.947849403432,-0.964715930353644
265.108360190854,0.993864589837007
263.281546564802,2.15208571737749
261.467321180109,1.57852148238415
259.665597293487,-0.731080426580159
257.87628875938,-2.8584725587445
256.099310025846,-3.4524621522532
254.334576130465,-3.12032954922877
252.582002696278,-2.25219556015214
250.841505927754,-1.04156242792613
250,-0.558741694576478
249.113002606779,-0.28333965537568
247.396410088681,-0.897127272073827
245.691646298279,-2.29841569963987
243.998629725955,-2.7844756496819
242.31727942376,-2.88395731429166
240.647515001542,-3.23747493166907
238.989256623105,-3.54939206701054
237.342425002387,-3.51493842092186
235.706941399673,-2.96922078601851
234.082727617829,-2.51490440944657
232.469705998565,-2.78593469577488
230.867799418717,-3.30392926635413
229.276931286565,-3.58740828680608
227.697025538168,-2.99969222161776
226.128006633728,-1.05933422558105
224.569799553977,1.11502904983717
223.022329796594,1.61490477859518
221.485523372636,0.676077143565114
219.959306803008,-1.20455088135305
218.443607114943,-3.24748272703233
216.938351838519,-3.39868378856847
215.443469003188,-1.63983197180444
213.958887134342,0.0426873264506371
212.484535249888,0.770634922713744
211.02034285686,-0.0039001788875721
209.566239948043,-1.68455714661384
208.122156998634,-2.86266993935443
206.688024962908,-3.22855108952173
205.263775270925,-3.10299065484072
203.849339825246,-3.05474810003174
202.44465099768,-3.36370869931876
201.04964162605,-3.58320485692017
200,-3.60735780877259
199.664245010979,-3.60246295816635
198.288394912707,-3.47960740353373
196.922025547917,-3.29243648371608
195.565071586595,-3.2835225017228
194.217468148903,-3.11989327153922
192.879150802078,-3.0454780470617
191.550055557353,-3.36811848811119
190.230118866895,-3.62352218097034
188.919277620767,-3.52345859061445
187.617469143912,-2.62421310296683
186.324631193156,-1.61843727473144
185.04070195423,-2.18874527384032
183.765620038817,-2.93052900674463
182.499324481615,-3.37428707961514
181.241754737424,-3.48233435091283
179.992850678248,-2.91744738175121
178.752552590424,-2.237006298226
177.520801171764,-2.45330663731535
176.297537528721,-3.29919487439791
175.082703173572,-3.63752760136749
173.876240021625,-3.0071803583087
172.678090388436,-1.97902254246854
171.488196987054,-2.23888784872848
170.306502925284,-3.20373969269657
169.132951702965,-3.63266551936742
167.967487209265,-2.81042691680387
166.810053720006,-1.38395769899897
166.666666666667,-1.29741316851824
165.660595894991,-1.45834820035808
164.519058775366,-2.19829357539576
163.385387780986,-1.87291677951874
162.259528707809,-1.14981681208176
161.141427725302,-2.41331268722335
160.03103137387,-3.46665098546076
158.928286562298,-2.72799769212566
157.833140565212,-1.05550002033639
156.745541020559,-0.609484977034877
155.665435927106,-2.60597621288441
154.592773641948,-3.47541143361449
153.527502878042,-2.40931352725043
152.469572701757,-1.64643714675482
151.418932530435,-2.61393115243758
150.375532129974,-3.50720591508259
149.339321612425,-2.74514071868658
148.310251433611,-2.68872176773884
147.28827239075,-3.39254183309468
146.273335620113,-3.53410279865222
145.265392594678,-3.07437714374286
144.264395121816,-3.27297096823419
143.270295340983,-2.86476011925033
142.857142857143,-2.18903839512317
142.283045721435,-0.914803958117953
141.302599059953,-0.406556203864748
140.328908478587,-2.75451194897361
139.361927422414,-1.32505459725656
138.401609657313,3.60832736609207
137.447909267754,6.33269165722489
136.500780654601,-0.102722801597888
135.560178532937,-3.29035563296061
134.626057929891,1.37382849341053
133.529012740332,6.90306818908328
132.777082935543,1.47463359533463
131.862140139475,-1.88986136128899
130.953502048267,-1.83364180938927
130.051125217341,-3.07551137673591
129.154966501488,-3.59307879674925
128.264983052806,-2.23855431494617
127.381132318648,-1.44132942348959
126.50337203959,-1.93976582812682
125.631660247412,-2.97374651431228
125,-3.15350064613549
124.765955263087,-3.25538785074421
123.906215694792,-3.47942730313211
123.052400435926,-3.2697705505797
122.204468663149,-3.35031669036477
121.362379834424,-3.39090690914987
120.526093687084,-3.08461614363993
119.695570235904,-3.21664549257572
118.87076977119,-3.65907396650472
118.051652856881,-3.43128143389556
117.23818032866,-3.51162650083436
116.430313292088,-3.52552998013878
115.628013120738,-2.87012402078453
114.831241454351,-2.62816070117382
114.039960197003,-2.7780796775733
113.254131515281,-2.82257520278899
112.473717836475,-3.43415549773884
111.698681846782,-3.19667419558494
111.111111111111,-2.64011239809379
110.928986489522,-2.66159960755685
110.164594963366,-3.33057873243426
109.405470720574,-3.51965714255088
108.651577465254,-3.17314167917429
107.902879151618,-1.43361771315052
107.159339982267,-0.871087520325186
106.420924406472,-2.38539691192279
105.68759711848,-3.04242786633547
104.959323055823,-0.402945954879196
104.23606739764,0.318161270161302
103.517795563018,-2.36220114111363
102.804473209331,-3.49297583741132
102.096066230605,-1.1262634755255
101.392540755882,0.0494366298079187
100.693863147603,-2.3691839301306
100,-1.27846836076885
100,-1.27846836076877
99.310918137498,-1.51429147068684
98.6265846131283,-2.98075355625668
97.946966706954,-1.82636247393587
97.2720319245054,-2.13799680599952
96.6017479952265,-2.85640074412616
95.9360828709315,-3.255424524638
95.2750047242729,-3.6485350762049
94.61848194722,-3.44409798301633
93.966483149547,-3.3822491893833
93.3189771573324,-2.91178499253736
92.6759330114688,-3.56593807382755
92.0373199661823,-2.83937937179813
91.4031074875623,-2.35663336875869
90.9090909090909,-3.52155311567516
90.7732652521023,-3.4981617288701
90.1477631452492,-2.85616855155775
89.526571259964,-3.62490948972761
88.9096598952916,-1.36163266844879
88.2969995549409,-0.268627584532633
87.6885609458743,-2.80658900481843
87.0843149769073,-0.568565850588594
86.4842327573172,-1.03292940370501
85.8882855954625,-3.40430233597238
85.2964449974102,-1.42453655970045
84.7086826655741,-3.40116299955524
84.1249704973612,-2.05198623604424
83.5452805838287,-2.92751836523773
83.3333333333333,-3.42311512301644
82.9695852083491,-2.31056990847666
82.3978568452852,-0.136008212891293
81.8300681586739,-2.69210945744605
81.2661920009194,-1.76890479381749
80.706201411495,-2.27825972289041
80.150069615654,-3.65929220288821
79.5977700231498,-3.66287028778522
79.0492762269642,-3.47031315463779
78.5045620020451,-3.65862986454739
77.9636013040523,-3.07919654772159
77.4263682681127,-2.87223812482001
76.9230769230769,-2.18440752863476
76.8928372075831,-2.09585657654717
76.3629826128224,-3.36705683481416
75.8367791499719,-3.46004620578646
75.3142016597437,-3.29049939615562
74.7952251562182,-3.12374330484702
74.2798248256491,-2.48447573563315
73.7679760252773,-3.5964946374769
73.2596542821523,-1.62059723027589
72.7548352919623,-3.1227292436621
72.2534949178722,-3.1344826782962
71.7556091893693,-3.53447932013467
71.4285714285714,-0.300983373090285
71.2611543011175,0.980715400663532
70.7701066118189,-0.403439906339552
70.2824426430835,-1.20561611852188
69.7981390783066,-1.73302089905057
69.3171727615541,-3.37903094819121
68.839520696455,-3.29381163212578
68.3651600451024,-3.14880728176716
67.8940681269611,-2.82838378978074
67.4262224177834,-2.79382233498886
66.9616005485322,-2.34480119580767
66.6666666666667,-0.470439000551361
66.5001803043112,-0.762708131027618
66.0419396233031,-1.2462149731687
65.5868565957143,-3.5930987801331
65.134909462728,-0.112143015065338
64.6860766154633,-3.17606962001148
64.2403365939419,-2.11085650277608
63.7976680860628,-2.8800993732966
63.3580499265825,0.559073623199017
62.9214610961034,-3.56004992890727
62.5,-1.45066081790541
62.4878807200689,-1.46587837132345
62.057288067765,-3.18047966679502
61.6296625513294,-3.50966997456627
61.204983724767,-2.21649910012983
60.7832312829723,-3.57405089500257
60.3643850607587,-3.29168525442573
59.9484250318941,-3.47220034532721
59.5353313081437,-3.03374283626338
59.1250841383188,-2.01228332495954
58.8235294117647,-3.3905209022907
58.7176639073326,-3.16858638560417
58.3130511352622,-3.43116490343443
57.9112264764176,-3.2733019835757
57.5121707184161,-3.57937252462572
57.1158647812643,-2.17519067196248
56.7222897164454,-3.12455293070762
56.3314267060136,-1.14384839765487
55.9432570616938,-0.987555206700601
55.5577622239888,-2.45132764350158
55.5555555555556,-2.45224566302603
55.1749237612912,-0.658505395352004
