"data...1.","bfp_output.res"
12220.1056599999,19.8815587647796
12235.9666670002,14.1589357968687
12237.9032180002,14.2306141758127
12238.908171,24.5301560910439
12243.0026850002,18.7193574508792
12307.8585649999,7.65121463088599
12334.8146870001,21.5448067498446
12536.1309139999,-16.6655696490798
12537.0906480001,-18.8329075285665
12538.048924,-1.07934143096463
12573.0651850002,13.7740882688058
12574.0020829998,2.81887303353778
12575.0051270002,19.9001369526022
12601.0029279999,84.3435775186645
12602.0445829998,58.1594527286043
12651.8701849999,-2.38695252938487
12711.7517590001,-39.5843479570449
12712.8089470002,-0.324052347424185
12925.044514,-26.0055481713698
13071.8259140002,-13.8771866497218
13303.018044,103.453235850058
13338.8544100001,-97.4367423543281
13340.104572,-64.0547286204292
13368.8945829999,-66.017189713918
13747.010278,-92.6031737949197
15111.0354980002,11.7780419649398
15440.1281369999,21.299719072781
15523.043414,-68.9117440170021
15994.8675230001,-135.548719762824
16165.1266089999,72.2832451409568
16585.1541550001,44.4282594021697
16588.0586689999,73.5812039213733
16639.9026270001,-87.871262713441
16909.1497450001,54.7037580570377
17291.1480089999,74.0409321554062
17294.147072,0.0786563452529663
17652.1447220002,26.2753523823367
17765.862338,-82.5745227339794
18029.1550810002,31.1516370300751
