"data...1.","bfp_output.res"
12220.1056599999,-14.5336632488738
12235.9666670002,9.10890065745067
12237.9032180002,4.33671496636894
12238.908171,21.148869823614
12243.0026850002,-16.8575083202505
12307.8585649999,73.0356147079121
12334.8146870001,-27.7935155084973
12536.1309139999,38.1341204979826
12537.0906480001,47.6200149044967
12538.048924,57.6465433224869
12573.0651850002,-42.5464625121741
12574.0020829998,-52.169490905268
12575.0051270002,-36.7699363224775
12601.0029279999,30.7573799536922
12602.0445829998,-1.54268167681687
12651.8701849999,89.0695510190719
12711.7517590001,-13.5755169235406
12712.8089470002,5.91401083687314
12925.044514,18.7724829059789
13071.8259140002,-126.218995739372
13303.018044,-95.8302607146344
13338.8544100001,-70.9544812768905
13340.104572,-23.6294436534097
13368.8945829999,-16.5518605758118
13747.010278,-5.75561896640576
15111.0354980002,49.6959456006577
15440.1281369999,115.713867517216
15523.043414,61.3768283681856
15994.8675230001,-96.1248921698406
16165.1266089999,31.0008553833429
16585.1541550001,13.5560805844671
16588.0586689999,25.0115752466333
16639.9026270001,37.8248135483865
16909.1497450001,38.3518760132852
17291.1480089999,-14.0233850839997
17294.147072,-36.4892184462662
17652.1447220002,83.0097924723426
17765.862338,-92.8289264878915
18029.1550810002,-67.6120629257059
