"data...1.","bfp_output.res"
12220.1056599999,18.8754017785081
12235.9666670002,33.8870653225652
12237.9032180002,32.1777907002341
12238.908171,37.926360765464
12243.0026850002,27.963206158371
12307.8585649999,15.504741712127
12334.8146870001,5.91467771519255
12536.1309139999,-73.089147366129
12537.0906480001,-79.2401405165746
12538.048924,-56.7973341279078
12573.0651850002,4.68073879693563
12574.0020829998,11.3118177522605
12575.0051270002,24.9273711417642
12601.0029279999,107.623278794312
12602.0445829998,78.3474504527663
12651.8701849999,54.0771916505061
12711.7517590001,-54.9694203331236
12712.8089470002,-22.3845566751054
12925.044514,-48.1321684498363
13071.8259140002,-20.6377248066923
13303.018044,108.175820419696
13338.8544100001,-79.7906093931959
13340.104572,-41.2066200928973
13368.8945829999,-23.117360148138
13747.010278,-50.4220297241763
15111.0354980002,-6.20524480434629
15440.1281369999,-31.3892211812901
15523.043414,-58.3913276397702
15994.8675230001,-56.7222101214741
16165.1266089999,25.4827148181758
16585.1541550001,18.8276297809611
16588.0586689999,61.4550561383857
16639.9026270001,-63.1443530974386
16909.1497450001,15.3079082307265
17291.1480089999,23.4193801375629
17294.147072,8.62353139686138
17652.1447220002,28.3878285207862
17765.862338,-2.81230341459043
18029.1550810002,24.6781413858712
