"bfp_output.P","bfp_output.logBF"
1000,-2.65252184998725
993.109181374979,-2.5148379454928
986.265846131283,-2.39904774489549
979.46966706954,-2.32093130590554
972.720319245055,-2.29100045736417
966.017479952265,-2.31266102124176
959.360828709315,-2.38249279940184
952.75004724273,-2.49198734890889
946.184819472201,-2.62968812803576
939.66483149547,-2.78301322401723
933.189771573324,-2.9396089752479
926.759330114689,-3.08843984007201
920.373199661823,-3.22081980095877
914.031074875623,-3.33133085591701
907.732652521023,-3.41830202903007
901.477631452492,-3.48350431124238
895.26571259964,-3.53102005851671
889.096598952916,-3.56563364779692
882.969995549409,-3.5912502880988
876.885609458743,-3.60972013130616
870.843149769073,-3.62024166339794
864.842327573172,-3.6194730633524
858.882855954625,-3.60259067460022
852.964449974103,-3.56547520027704
847.086826655741,-3.5075248788833
841.249704973612,-3.43348548834579
835.452805838287,-3.35259299087054
829.695852083491,-3.27528605868953
823.978568452852,-3.20987947738332
818.300681586739,-3.16126975024725
812.661920009195,-3.13172083962577
807.06201411495,-3.12251688640024
801.500696156541,-3.13526937169034
795.977700231499,-3.17189786282627
790.492762269642,-3.23243737741059
785.045620020451,-3.31124675948076
779.636013040523,-3.39573665794203
774.263682681127,-3.47176887600777
768.928372075831,-3.53137456595756
763.629826128224,-3.57454023040141
758.367791499719,-3.60536933523782
753.142016597437,-3.62809967311203
747.952251562182,-3.64523481505214
742.798248256492,-3.65702359064324
737.679760252773,-3.6613813890783
732.596542821523,-3.65456748466475
727.548352919623,-3.6345154208483
722.534949178721,-3.60700789116894
717.556091893692,-3.58559271055874
712.611543011175,-3.57951167141889
707.701066118189,-3.5871247219634
702.824426430835,-3.60200438269639
697.981390783066,-3.61878836382307
693.17172761554,-3.634349874725
688.39520696455,-3.64716694349051
683.651600451024,-3.65662508161243
678.940681269611,-3.66229910828816
674.262224177835,-3.6628763648125
669.616005485322,-3.65497744344786
665.001803043112,-3.63303630405
660.419396233031,-3.59078495425434
655.868565957143,-3.52344914777781
651.349094627281,-3.43000175597283
646.860766154633,-3.31561374870032
642.40336593942,-3.19347808878801
637.976680860628,-3.08322327315879
633.580499265825,-3.00360804234442
629.214610961035,-2.96233219730784
624.878807200689,-2.95076757941036
620.57288067765,-2.94846293770523
616.296625513294,-2.93451936776823
612.04983724767,-2.89949258994074
607.832312829723,-2.85223796692936
603.643850607587,-2.81748370768458
599.484250318941,-2.82429236109298
595.353313081437,-2.89223538989411
591.250841383188,-3.02232825300491
587.176639073326,-3.19282484449836
583.130511352622,-3.3578592373603
579.112264764176,-3.45584360032883
575.121707184161,-3.43935730697406
571.158647812643,-3.31198276292003
567.222897164454,-3.12829926167528
563.314267060136,-2.95336916617377
559.432570616938,-2.8286494108673
555.577622239888,-2.76526451030063
551.749237612913,-2.74992601855679
547.947233690029,-2.75375802552197
544.171428686589,-2.74673910546029
540.421642070592,-2.71452005733046
536.697694554048,-2.66536143329791
532.999408084409,-2.62384964255993
529.326605836056,-2.61765371934278
525.679112201842,-2.65985548071343
522.056752784698,-2.73322048239283
518.459354389291,-2.79533806089698
514.886745013749,-2.80624832244252
511.338753841433,-2.74994685529732
507.815211232767,-2.63724333509388
504.315948717136,-2.50265569320755
500.840798984821,-2.39688504855833
500,-2.38100210076304
497.389595879006,-2.36262700258002
493.962174387832,-2.40700905704058
490.558370636505,-2.50737965958741
487.178021879463,-2.64337738578991
483.820966492595,-2.81404156599434
480.487043965513,-3.02361457886927
477.176094893875,-3.24781014252185
473.887960971765,-3.4182460809195
470.622484984128,-3.45404205922442
467.379510799247,-3.30183060845327
464.158883361278,-2.94803923546514
460.960448682844,-2.43016875757909
457.784053837662,-1.85606037106235
454.62954695324,-1.37832310536605
451.49677720361,-1.10413577284997
448.385594802119,-1.03790842008454
445.295850994266,-1.12139819455241
442.22739805059,-1.30076612872967
439.180089259609,-1.55074854295826
436.153778920801,-1.85538449455309
433.14832233764,-2.18306442922967
430.16357581068,-2.49047437979506
427.199396630678,-2.74478968069566
424.255643071778,-2.9366860390988
421.332174384729,-3.07857766448084
418.428850790158,-3.19281004354842
415.545533471888,-3.29839455368711
412.682084570296,-3.40489177567793
409.838367175726,-3.51251167068936
407.014245321944,-3.60938237334214
404.209583979631,-3.66044909269162
401.424249049932,-3.59585329451827
398.658107358044,-3.30364568425021
395.911026646846,-2.66169200003604
393.182875570577,-1.71587050363579
390.473523688556,-0.886898952447136
387.782841458946,-0.617397890033327
385.110700232557,-0.825932766105391
382.4569722467,-1.03393274906322
379.821530619074,-0.52163677799616
377.2042493417,1.54554298197703
374.605003274899,4.76054605034834
372.023668141307,6.9004498120461
371.167050249512,7.14650488358187
366.914237840249,5.8013658521649
364.385898376355,4.19964371335896
361.874981241128,3.74238610360355
359.381366380463,4.75752151996948
356.904934567523,5.5405089751426
354.445567397043,4.64278016129781
352.003147279668,1.70804014466795
349.577557436327,-1.72529463522481
347.168681892656,-3.47080602462126
344.776405473446,-3.42554624798701
342.400613797142,-2.68739818153845
340.041193270371,-1.96542396093566
337.698031082509,-1.40564442097051
335.371015200293,-0.903367890742383
333.333333333333,-0.489742874424404
333.060034362459,-0.441454312789896
330.764978074424,-0.197556382829997
328.485736603004,-0.42453686941631
326.222200971167,-1.12490142504985
323.97426295282,-1.75303890227887
321.741815067637,-1.78018469348391
319.524750575921,-1.21616769098234
317.322963473498,-0.378430520257079
315.136348486648,0.178131996344139
312.964801067075,-0.0718556565490003
310.808217386907,-0.969967796000001
308.666494333727,-1.96806596456598
306.539529505653,-2.71272780620482
304.42722120643,-3.02549480406462
302.329468440578,-2.84899289194881
300.246170908555,-2.30594497891307
298.177229001967,-1.75837000399063
296.122543798804,-1.63281853097031
294.082017058706,-1.98347743648911
292.055551218275,-2.54795655225022
290.043049386399,-3.10418656776302
288.04441533963,-3.51040424377821
286.059553517574,-3.61181415627329
284.08836901833,-3.29076205193409
282.130767593947,-2.74809550314744
280.18665564592,-2.43137470379808
278.255940220713,-2.48624946150424
276.338529005317,-2.75671053303104
274.434330322837,-3.07038630414489
272.543253128103,-3.35068830724812
270.665207003324,-3.55529791082652
268.800102153761,-3.64770699520728
266.947849403432,-3.661680708182
265.108360190854,-3.66265676976037
263.281546564802,-3.65712151485682
261.467321180109,-3.5738482325042
259.665597293487,-3.28656327903603
257.87628875938,-2.80275510165903
256.099310025846,-2.36686446811249
254.334576130465,-2.15685309051851
252.582002696278,-2.24182247218392
250.841505927754,-2.34919617313956
250,-2.34642487654109
249.113002606779,-2.34501136924355
247.396410088681,-2.59270468129479
245.691646298279,-3.10623026258981
243.998629725955,-3.10316206510874
242.31727942376,-2.48624169229002
240.647515001542,-1.91216681567753
238.989256623105,-2.03736043018518
237.342425002387,-2.3277891519334
235.706941399673,-2.4356671746017
234.082727617829,-2.39222576765537
232.469705998565,-2.33765607760948
230.867799418717,-2.48873036944503
229.276931286565,-3.06267784546413
