"bfp_output.P","bfp_output.logBF"
1000,0.71917525502504
993.109181374979,1.02663217496182
986.265846131283,1.20495326674628
979.46966706954,1.26167087714901
972.720319245055,1.22201289862055
966.017479952265,1.11901733809176
959.360828709315,0.982628015224425
952.75004724273,0.832035115965955
946.184819472201,0.672743337228259
939.66483149547,0.497812201093656
933.189771573324,0.292196470820405
926.759330114689,0.0391784137171003
920.373199661823,-0.272500086271076
914.031074875623,-0.643016673570155
907.732652521023,-1.0597113641469
901.477631452492,-1.50002693036167
895.26571259964,-1.93750242611058
889.096598952916,-2.34775841352448
882.969995549409,-2.71212093133375
876.885609458743,-3.01840586477361
870.843149769073,-3.25986513779197
864.842327573172,-3.4337589233118
858.882855954625,-3.54071024212162
852.964449974103,-3.58520307925611
847.086826655741,-3.57642179794923
841.249704973612,-3.52774129576634
835.452805838287,-3.45389969251205
829.695852083491,-3.36715526177651
823.978568452852,-3.27501946447544
818.300681586739,-3.18078036384396
812.661920009195,-3.08607523844479
807.06201411495,-2.99433833672496
801.500696156541,-2.91442450219373
795.977700231499,-2.86315492954851
790.492762269642,-2.86297451815399
785.045620020451,-2.92980947402092
779.636013040523,-3.0559816467104
774.263682681127,-3.20834580112703
768.928372075831,-3.34914782359693
763.629826128224,-3.45624865068261
758.367791499719,-3.52529449960688
753.142016597437,-3.56160793251977
747.952251562182,-3.57301504098315
742.798248256492,-3.5664987068496
737.679760252773,-3.54734828775947
732.596542821523,-3.5193524194296
727.548352919623,-3.48530807223919
722.534949178721,-3.44750801079523
717.556091893692,-3.407909845215
712.611543011175,-3.36813824389788
707.701066118189,-3.3298769556742
702.824426430835,-3.29554917439257
697.981390783066,-3.26891373118373
693.17172761554,-3.25546469558277
688.39520696455,-3.26222766398986
683.651600451024,-3.29587918187753
678.940681269611,-3.35818050971686
674.262224177835,-3.44052080032987
669.616005485322,-3.52405754534557
665.001803043112,-3.58929004718702
660.419396233031,-3.62681424508694
655.868565957143,-3.63898992346842
651.349094627281,-3.63436926050154
646.860766154633,-3.62214006113963
642.40336593942,-3.60937301934713
637.976680860628,-3.60021807776247
633.580499265825,-3.59600911576136
629.214610961035,-3.59592264774984
624.878807200689,-3.59785390407164
620.57288067765,-3.59898984437025
616.296625513294,-3.59596931205295
612.04983724767,-3.5852075223557
607.832312829723,-3.56395894079697
603.643850607587,-3.53171640204293
599.484250318941,-3.49059681921529
595.353313081437,-3.44392839479193
591.250841383188,-3.393779277668
587.176639073326,-3.33888888255641
583.130511352622,-3.27448696323578
579.112264764176,-3.19590380295635
575.121707184161,-3.10617732480263
571.158647812643,-3.02118231155198
567.222897164454,-2.96463408908609
563.314267060136,-2.95794502299152
559.432570616938,-3.01386235199471
555.577622239888,-3.13158540629497
551.749237612913,-3.28922961500701
547.947233690029,-3.44154069147511
544.171428686589,-3.53619071211743
540.421642070592,-3.54224239398699
536.697694554048,-3.46463916530719
532.999408084409,-3.33617133573857
529.326605836056,-3.20087084921566
525.679112201842,-3.09550952290108
522.056752784698,-3.02877194065503
518.459354389291,-2.97376719222027
514.886745013749,-2.88871954117375
511.338753841433,-2.74660821513462
507.815211232767,-2.55174597782537
504.315948717136,-2.3457443967501
500.840798984821,-2.19908267502263
500,-2.18015077078062
497.389595879006,-2.17115442373973
493.962174387832,-2.26308949944636
490.558370636505,-2.4240798788379
487.178021879463,-2.60047592109698
483.820966492595,-2.76657832182699
480.487043965513,-2.92300467857755
477.176094893875,-3.07939511582601
