"data...1.","bfp_output.res"
12220.1056599999,11.5107470941939
12235.9666670002,-29.9782564162797
12237.9032180002,-22.9894834963552
12238.908171,-11.4157121676244
12243.0026850002,-71.13186995461
12307.8585649999,123.074101399832
12334.8146870001,44.8878981203034
12536.1309139999,-22.5682505807681
12537.0906480001,-10.0540226676703
12538.048924,10.3138084018574
12573.0651850002,-7.60072076395591
12574.0020829998,-15.426014021853
12575.0051270002,-1.26730838005096
12601.0029279999,104.282587493339
12602.0445829998,76.6370878205371
12651.8701849999,61.3580741646774
12711.7517590001,12.1993186676027
12712.8089470002,46.8968736185889
12925.044514,-2.16080306118056
13071.8259140002,-178.163708442501
13303.018044,-45.0970151051561
13338.8544100001,-110.368881731387
13340.104572,-65.4880029189299
13368.8945829999,-60.0150904384791
13747.010278,-28.2323078228383
15111.0354980002,66.1938787982663
15440.1281369999,87.5514293384686
15523.043414,58.6086666701012
15994.8675230001,-116.141075560818
16165.1266089999,76.477201691574
16585.1541550001,61.5271943642365
16588.0586689999,102.117787759174
16639.9026270001,-5.95194579409144
16909.1497450001,1.16095958174446
17291.1480089999,44.1156760872427
17294.147072,-10.4901772116282
17652.1447220002,68.3100063317888
17765.862338,-131.012475207912
18029.1550810002,-112.427861475465
