"bfp_output.P","bfp_output.logBF"
1000,-0.255583162476834
993.109181374979,-0.125048182975983
986.265846131283,-0.0501874033475742
979.46966706954,-0.0275676212907667
972.720319245055,-0.0505138390526652
966.017479952265,-0.112176839794226
959.360828709315,-0.208335216216322
952.75004724273,-0.338847027991174
946.184819472201,-0.5073432288038
939.66483149547,-0.719291684337644
933.189771573324,-0.978891198443203
926.759330114689,-1.28560307080367
920.373199661823,-1.63153188494318
914.031074875623,-2.0009443464955
907.732652521023,-2.37248655929026
901.477631452492,-2.72327953324314
895.26571259964,-3.03302347483379
889.096598952916,-3.28641151253937
882.969995549409,-3.47335768774233
876.885609458743,-3.58779825965375
870.843149769073,-3.62644520489153
864.842327573172,-3.58883737139861
858.882855954625,-3.47942252224895
852.964449974103,-3.31102104629032
847.086826655741,-3.1069011137953
841.249704973612,-2.89778205490468
835.452805838287,-2.71327746356111
829.695852083491,-2.57289689180935
823.978568452852,-2.48280198302772
818.300681586739,-2.43917234315459
812.661920009195,-2.4342090037703
807.06201411495,-2.46093082225094
801.500696156541,-2.51532445869592
795.977700231499,-2.59564524580896
790.492762269642,-2.69889550362991
785.045620020451,-2.81603333983504
779.636013040523,-2.93117507840911
774.263682681127,-3.02872990577485
768.928372075831,-3.10191315527707
763.629826128224,-3.15334549375136
758.367791499719,-3.18954527619767
753.142016597437,-3.21601980642948
747.952251562182,-3.23496385942915
742.798248256492,-3.24414556513959
737.679760252773,-3.23589303305728
732.596542821523,-3.19777177464727
727.548352919623,-3.12109100482301
722.534949178721,-3.01995152130057
717.556091893692,-2.93545111325404
712.611543011175,-2.90174910405546
707.701066118189,-2.92188030774353
702.824426430835,-2.98233249028403
697.981390783066,-3.07044702134892
693.17172761554,-3.17757284994594
688.39520696455,-3.29472522094523
683.651600451024,-3.40669541743103
678.940681269611,-3.48874503275872
674.262224177835,-3.51166050433859
669.616005485322,-3.45672038831345
665.001803043112,-3.32834990704243
660.419396233031,-3.15007766087957
655.868565957143,-2.94975494962922
651.349094627281,-2.7503028318941
646.860766154633,-2.57009209036054
