"data...1.","bfp_output.res"
12220.1056599999,-42.8718075206959
12235.9666670002,-15.6729446818505
12237.9032180002,-10.7035101432778
12238.908171,7.38084171391813
12243.0026850002,-38.3470765799583
12307.8585649999,84.5570238721845
12334.8146870001,-31.9393707041095
12536.1309139999,39.9528193585737
12537.0906480001,50.5106750840367
12538.048924,59.6521601268795
12573.0651850002,-38.623483422109
12574.0020829998,-38.0377041906553
12575.0051270002,-33.9175699340437
12601.0029279999,34.9214481411627
12602.0445829998,3.22148911080514
12651.8701849999,95.5144147142936
12711.7517590001,-28.035906192843
12712.8089470002,-6.52897592075686
12925.044514,54.3013959262164
13071.8259140002,-113.478336602248
13303.018044,-58.1459284550622
13338.8544100001,-35.4298318408564
13340.104572,-4.48146009517959
13368.8945829999,-65.3980730312169
13747.010278,15.0862204829383
15111.0354980002,28.8165246482866
15440.1281369999,55.9188483029815
15523.043414,20.0128638632757
15994.8675230001,-35.8447052775621
16165.1266089999,104.582306022844
16585.1541550001,26.6459806226943
16588.0586689999,53.7207222459078
16639.9026270001,-6.38275149559816
16909.1497450001,23.3298982085781
17291.1480089999,-1.60487975870478
17294.147072,-25.0462602805722
17652.1447220002,44.0206441301156
17765.862338,-86.6688871401661
18029.1550810002,-85.1963902295532
