"data...1.","bfp_output.res"
12220.1056599999,31.5937663599198
12235.9666670002,10.8163692767002
12237.9032180002,10.4128800106037
12238.908171,17.7713478494397
12243.0026850002,16.0131746618599
12307.8585649999,10.0501838831951
12334.8146870001,24.522342357257
12536.1309139999,-13.4356722303464
12537.0906480001,-8.63032604143336
12538.048924,-7.0652821399508
12573.0651850002,12.3674315919079
12574.0020829998,10.9327807009813
12575.0051270002,24.2998748967784
12601.0029279999,99.2127085220982
12602.0445829998,56.726732324094
12651.8701849999,24.7327583946353
12711.7517590001,-37.8345985065998
12712.8089470002,-9.41600141802155
12925.044514,-36.1370514260361
13071.8259140002,-28.0066758662397
13303.018044,126.951081690814
13338.8544100001,-103.576242639024
13340.104572,-79.6325410951467
13368.8945829999,-86.8652879207339
13747.010278,-110.866758030425
15111.0354980002,33.4659651213988
15440.1281369999,51.5972523363789
15523.043414,-91.2714087700533
15994.8675230001,-171.253464014806
16165.1266089999,84.0769145836721
16585.1541550001,26.8546281518456
16588.0586689999,90.2154766641197
16639.9026270001,-132.914442110307
16909.1497450001,66.3639159016557
17291.1480089999,50.4200034393916
17294.147072,35.674523434478
17652.1447220002,73.5968636435173
17765.862338,-105.208548443243
18029.1550810002,32.5876876191796
