"data...1.","bfp_output.res"
12220.1056599999,-0.0271954709487545
12235.9666670002,-12.2354926788876
12237.9032180002,-20.6659973570686
12238.908171,-10.0486001794334
12243.0026850002,-66.6707464064866
12307.8585649999,118.625712285366
12334.8146870001,34.0546926175084
12536.1309139999,-23.2255699360421
12537.0906480001,-13.773778059186
12538.048924,0.0110887394303063
12573.0651850002,-3.98739582571943
12574.0020829998,-20.9458563036651
12575.0051270002,-3.86784728588464
12601.0029279999,115.344580902801
12602.0445829998,75.4951480771615
12651.8701849999,55.8525495575313
12711.7517590001,12.1733256764837
12712.8089470002,33.2400803923128
12925.044514,-2.6590562490328
13071.8259140002,-180.616201432673
13303.018044,-37.1788837644563
13338.8544100001,-97.6842331502694
13340.104572,-57.6939861242536
13368.8945829999,-51.2529600465095
13747.010278,-23.0881055618029
15111.0354980002,41.4714071639082
15440.1281369999,59.6284006847445
15523.043414,74.5864923484087
15994.8675230001,-91.8759885750615
16165.1266089999,84.5460957118976
16585.1541550001,70.434313705372
16588.0586689999,98.5316600376909
16639.9026270001,1.83005777211838
16909.1497450001,1.56993247217451
17291.1480089999,46.0192044611367
17294.147072,-12.6295960953667
17652.1447220002,68.4895995784391
17765.862338,-137.265935180199
18029.1550810002,-124.836685270373
