"bfp_output.P","bfp_output.logBF"
1000,-0.282764809173567
993.109181374979,0.0179348759337374
986.265846131283,0.19496678560903
979.46966706954,0.251204876151083
972.720319245055,0.210427250677772
966.017479952265,0.108226134076621
959.360828709315,-0.0194782429002869
952.75004724273,-0.145570779170252
946.184819472201,-0.256526851547117
939.66483149547,-0.353203832984245
933.189771573324,-0.448617044549972
926.759330114689,-0.563304260643302
920.373199661823,-0.718790352175385
914.031074875623,-0.930461471985306
907.732652521023,-1.2022132850859
901.477631452492,-1.52511297223397
895.26571259964,-1.88041381931343
889.096598952916,-2.24494216686518
882.969995549409,-2.5960882962287
876.885609458743,-2.91471894341431
870.843149769073,-3.1860291546384
864.842327573172,-3.39946385497118
858.882855954625,-3.54902319492266
852.964449974103,-3.63456327990216
847.086826655741,-3.66324268617408
841.249704973612,-3.64897681165929
835.452805838287,-3.60854567072526
829.695852083491,-3.55602311433445
823.978568452852,-3.49902104732761
818.300681586739,-3.43849185464411
812.661920009195,-3.37110426590258
807.06201411495,-3.29262579734209
801.500696156541,-3.20189649378114
795.977700231499,-3.10564218414673
790.492762269642,-3.02244113439293
785.045620020451,-2.97953600552902
779.636013040523,-2.9971681925722
774.263682681127,-3.07175806130702
768.928372075831,-3.17863159308261
763.629826128224,-3.29044402794063
758.367791499719,-3.38984183576282
753.142016597437,-3.47009814657239
747.952251562182,-3.53081081798949
742.798248256492,-3.57416860806951
737.679760252773,-3.6029301322669
732.596542821523,-3.6195774486235
727.548352919623,-3.6260318113167
722.534949178721,-3.62362593105048
717.556091893692,-3.61328624232554
712.611543011175,-3.59579344257785
707.701066118189,-3.57191557756625
702.824426430835,-3.54253805190585
697.981390783066,-3.50903335028861
693.17172761554,-3.47390143205602
688.39520696455,-3.44154407807816
683.651600451024,-3.41859229694931
678.940681269611,-3.41246555195373
674.262224177835,-3.4271620482114
669.616005485322,-3.45873306260593
665.001803043112,-3.49608406506324
660.419396233031,-3.52770676279605
655.868565957143,-3.54747390266815
651.349094627281,-3.55533771039536
646.860766154633,-3.55509607018608
642.40336593942,-3.5519891138236
637.976680860628,-3.5507643995614
633.580499265825,-3.55417034991116
629.214610961035,-3.56231791580152
624.878807200689,-3.57332178103239
620.57288067765,-3.58469917399942
616.296625513294,-3.59449774110008
612.04983724767,-3.60167457377788
607.832312829723,-3.60593781300521
603.643850607587,-3.60741265229761
599.484250318941,-3.60629453658954
595.353313081437,-3.60247030986654
591.250841383188,-3.5950582306426
587.176639073326,-3.58197482779506
583.130511352622,-3.56007631048193
579.112264764176,-3.52694410909013
575.121707184161,-3.48437666684786
571.158647812643,-3.44026850365479
567.222897164454,-3.40546095125843
563.314267060136,-3.38867416473333
559.432570616938,-3.39394240677505
555.577622239888,-3.41913669287934
551.749237612913,-3.45339128003173
547.947233690029,-3.47665697458593
544.171428686589,-3.46700969608708
540.421642070592,-3.41319979448722
536.697694554048,-3.32182883488319
532.999408084409,-3.21561671337129
529.326605836056,-3.12687386796814
525.679112201842,-3.08436242371739
522.056752784698,-3.09201874830027
518.459354389291,-3.11803799736758
514.886745013749,-3.11277409931481
511.338753841433,-3.03697823519586
507.815211232767,-2.87744072184899
504.315948717136,-2.65564347865849
500.840798984821,-2.43199946914644
500,-2.38637817101521
497.389595879006,-2.28295193910834
493.962174387832,-2.24990757663518
490.558370636505,-2.31696373862892
487.178021879463,-2.44182333215438
483.820966492595,-2.59204523983329
480.487043965513,-2.75503174539541
477.176094893875,-2.92896413341226
473.887960971765,-3.10989730767487
470.622484984128,-3.28716642312831
467.379510799247,-3.44587378606998
464.158883361278,-3.56607530972432
460.960448682844,-3.62071970139446
457.784053837662,-3.58474842307846
454.62954695324,-3.45538386855854
451.49677720361,-3.25980854892709
448.385594802119,-3.03653077841109
445.295850994266,-2.81378432123263
442.22739805059,-2.60574056229673
439.180089259609,-2.42057204576654
436.153778920801,-2.26883636344904
433.14832233764,-2.16866744247148
430.16357581068,-2.14710683355649
427.199396630678,-2.23164599425406
424.255643071778,-2.42989003611491
421.332174384729,-2.71567222703787
418.428850790158,-3.04034783080773
415.545533471888,-3.35053958138023
412.682084570296,-3.57853706808525
409.838367175726,-3.6196140190601
407.014245321944,-3.39478675564943
404.209583979631,-2.99526966782177
401.424249049932,-2.60399323151067
398.658107358044,-2.29559341303267
395.911026646846,-2.04225677199535
393.182875570577,-1.79085796008665
390.473523688556,-1.49563192334888
387.782841458946,-1.11116233267027
385.110700232557,-0.560608901740362
382.4569722467,0.279782946837391
379.821530619074,1.48416254684937
377.2042493417,2.63813651288261
374.605003274899,2.72150893009719
372.023668141307,1.72971798685361
369.46012051993,0.475070297716219
366.914237840249,-0.760109127101837
364.385898376355,-1.70925818458162
361.874981241128,-1.47924809570487
359.381366380463,0.0586839485638011
356.904934567523,1.67944271873747
354.445567397043,2.38715831550629
352.003147279668,1.55167142243143
349.577557436327,-0.343669575089943
347.168681892656,-1.55273613427219
344.776405473446,-1.54675182730345
342.400613797142,-1.19420169222628
340.041193270371,-1.26649956329846
337.698031082509,-1.74537973975772
335.371015200293,-2.00547106361706
333.333333333333,-1.72224911999448
333.060034362459,-1.65101817540964
330.764978074424,-0.94104297441289
328.485736603004,-0.59803153940761
326.222200971167,-1.20926155277369
323.97426295282,-2.30152532952995
321.741815067637,-2.88408295010596
319.524750575921,-2.57575381154497
317.322963473498,-1.31336177101211
315.136348486648,0.74738884834871
312.964801067075,2.63135541843373
310.808217386907,3.00658210069451
308.666494333727,1.71411292610627
306.539529505653,-0.356265745589194
304.42722120643,-2.17576008351422
302.329468440578,-3.04533179431668
300.246170908555,-2.67126909973085
298.177229001967,-1.20026575721566
296.122543798804,0.541978799162355
294.082017058706,1.57296336966077
292.055551218275,1.62079395832608
290.043049386399,0.770965722071101
288.04441533963,-0.778040005745008
286.059553517574,-2.29261831611016
284.08836901833,-2.59450137034015
282.130767593947,-1.11857164897524
280.18665564592,1.07110685479679
278.255940220713,2.45047931054997
276.338529005317,2.35858495030077
274.434330322837,0.877961908840338
272.543253128103,-1.28626067850326
270.665207003324,-2.91606807133585
268.800102153761,-3.07100978495752
266.947849403432,-1.88321467839519
265.108360190854,-0.204205354267439
263.281546564802,0.972533617380027
261.467321180109,0.759636047778618
259.665597293487,-1.01505459282437
257.87628875938,-2.82607200882934
256.099310025846,-3.40985838994974
254.334576130465,-3.1915051393933
252.582002696278,-2.39302217049352
250.841505927754,-1.11389931429037
250,-0.5458940523044
249.113002606779,-0.144430426356091
247.396410088681,-0.491023281826368
245.691646298279,-1.86219929762235
243.998629725955,-2.44780173161102
242.31727942376,-2.60244183995185
240.647515001542,-3.0420344294835
238.989256623105,-3.43877794509428
237.342425002387,-3.43936903443106
235.706941399673,-3.02336609315408
234.082727617829,-2.77386899555246
232.469705998565,-3.0704124705047
230.867799418717,-3.48022689296495
229.276931286565,-3.6553769466755
227.697025538168,-2.98637593844215
226.128006633728,-0.961967645079748
224.569799553977,1.20187988835888
223.022329796594,1.56300749514178
221.485523372636,0.678651258832237
219.959306803008,-0.957782982890317
218.443607114943,-2.99708817524079
216.938351838519,-3.4092277308891
215.443469003188,-1.97549290738739
213.958887134342,-0.63576324879052
212.484535249888,-0.0748617971473307
211.02034285686,-0.59071736337854
209.566239948043,-1.98230248005809
208.122156998634,-3.08171124105582
206.688024962908,-3.46238390232785
205.263775270925,-3.36716872404828
203.849339825246,-3.25707095294778
202.44465099768,-3.40980890406199
201.04964162605,-3.52086439787321
200,-3.53187773405532
199.664245010979,-3.54081140335567
198.288394912707,-3.5748123909256
196.922025547917,-3.53177163817524
195.565071586595,-3.49557951442658
194.217468148903,-3.27792410236351
192.879150802078,-3.15310186862491
191.550055557353,-3.42740560990218
190.230118866895,-3.64811947957933
188.919277620767,-3.51628928373439
