"bfp_output.P","bfp_output.logBF"
1000,-2.77953894746919
993.109181374979,-2.65533025456447
986.265846131283,-2.54998807801023
979.46966706954,-2.47650645380973
972.720319245055,-2.44389269222385
966.017479952265,-2.45565677750686
959.360828709315,-2.50990597697109
952.75004724273,-2.60055164220311
946.184819472201,-2.71880629811342
939.66483149547,-2.85444634298791
933.189771573324,-2.99674926855765
926.759330114689,-3.13533240261016
920.373199661823,-3.26112482928245
914.031074875623,-3.36745530564523
907.732652521023,-3.45092429122426
901.477631452492,-3.51161963313678
895.26571259964,-3.55247085102514
889.096598952916,-3.57794635637169
882.969995549409,-3.59255166945799
876.885609458743,-3.59953921419845
870.843149769073,-3.60004144168608
864.842327573172,-3.59274126526158
858.882855954625,-3.57425959738547
852.964449974103,-3.54051523024251
847.086826655741,-3.488921996016
841.249704973612,-3.42040822282568
835.452805838287,-3.33976130894514
829.695852083491,-3.25390015781737
823.978568452852,-3.16948401948302
818.300681586739,-3.09163747680058
812.661920009195,-3.02437712491122
807.06201411495,-2.97222194302141
801.500696156541,-2.94207191452618
795.977700231499,-2.94392334225843
790.492762269642,-2.98793001325968
785.045620020451,-3.07620988310854
779.636013040523,-3.19495052258419
774.263682681127,-3.3185132819848
768.928372075831,-3.42465950382764
763.629826128224,-3.50435538187467
758.367791499719,-3.55945470221119
753.142016597437,-3.59611770496714
747.952251562182,-3.62047104484302
742.798248256492,-3.6370652153701
737.679760252773,-3.6487035799799
732.596542821523,-3.6566639626203
727.548352919623,-3.66116903411112
722.534949178721,-3.66247620658909
717.556091893692,-3.66197786942616
712.611543011175,-3.66152161743001
707.701066118189,-3.66190289078325
702.824426430835,-3.66278822174113
697.981390783066,-3.66341674138676
693.17172761554,-3.66300249130888
688.39520696455,-3.66079979893702
683.651600451024,-3.65599091602148
678.940681269611,-3.6474003458732
674.262224177835,-3.63305162493709
669.616005485322,-3.60987803091337
665.001803043112,-3.57408400674002
660.419396233031,-3.52217587089215
655.868565957143,-3.45229793214163
651.349094627281,-3.36583741788733
646.860766154633,-3.26930667002299
642.40336593942,-3.17536283032866
637.976680860628,-3.10054485820514
633.580499265825,-3.05842160814272
629.214610961035,-3.05141729368791
624.878807200689,-3.06783987905878
620.57288067765,-3.0870649201435
616.296625513294,-3.08957559817157
612.04983724767,-3.06677888188146
607.832312829723,-3.02650941990383
603.643850607587,-2.99083383893234
599.484250318941,-2.98605223057829
595.353313081437,-3.03050643180849
591.250841383188,-3.12628456352509
587.176639073326,-3.2550864437435
583.130511352622,-3.37670326008667
579.112264764176,-3.43640953798613
575.121707184161,-3.39185846411705
571.158647812643,-3.24643592995262
567.222897164454,-3.04963633169221
563.314267060136,-2.86118360138256
559.432570616938,-2.72097737822717
555.577622239888,-2.64292687529676
551.749237612913,-2.61834741996288
547.947233690029,-2.6202100895645
544.171428686589,-2.61374316536885
540.421642070592,-2.57420237681275
536.697694554048,-2.49939517746234
532.999408084409,-2.40942565203364
529.326605836056,-2.33776693610884
525.679112201842,-2.31454063297017
522.056752784698,-2.34353698042294
518.459354389291,-2.39395908554853
514.886745013749,-2.42357605560239
511.338753841433,-2.40979829536023
507.815211232767,-2.3626556485424
504.315948717136,-2.32167249460029
500.840798984821,-2.33770272124679
500,-2.35421598860666
497.389595879006,-2.43716152928631
493.962174387832,-2.59880845825408
490.558370636505,-2.77706164292844
487.178021879463,-2.94180704263531
483.820966492595,-3.09019771199443
480.487043965513,-3.22843822770705
477.176094893875,-3.3402002455489
473.887960971765,-3.37026695693204
470.622484984128,-3.24758380743254
467.379510799247,-2.92219808022061
464.158883361278,-2.38876463251038
460.960448682844,-1.7136530573215
457.784053837662,-1.05495586645706
454.62954695324,-0.604406818353406
451.49677720361,-0.455347828603474
448.385594802119,-0.551775423876943
445.295850994266,-0.773789163806394
442.22739805059,-1.03360097623009
439.180089259609,-1.30306895743022
436.153778920801,-1.58557011340575
433.14832233764,-1.87334964074561
430.16357581068,-2.13845026048183
427.199396630678,-2.35936352938189
424.255643071778,-2.54103228960808
421.332174384729,-2.7068813615012
418.428850790158,-2.87656252701346
415.545533471888,-3.05317892504656
412.682084570296,-3.22766716769758
409.838367175726,-3.39044982288037
407.014245321944,-3.53040388306716
404.209583979631,-3.60152559844586
401.424249049932,-3.49288570845432
398.658107358044,-3.03697283554576
395.911026646846,-2.07534318707657
393.182875570577,-0.723942713969829
390.473523688556,0.342371204081236
387.782841458946,0.475575362021876
385.110700232557,-0.154210079048549
382.4569722467,-0.912432228102811
379.821530619074,-1.03438411790459
377.2042493417,0.34095717872403
374.605003274899,3.02298196202411
372.023668141307,5.071546557791
369.985047405934,5.50999007366868
366.914237840249,4.73498366219424
364.385898376355,3.77517604815352
361.874981241128,3.78185221161001
359.381366380463,4.69024907646729
356.904934567523,5.00749516108413
354.445567397043,3.76228969167243
352.003147279668,0.899930634569405
349.577557436327,-2.16108345161966
347.168681892656,-3.58596940364854
344.776405473446,-3.38135686885915
342.400613797142,-2.53694556006259
340.041193270371,-1.64667842790395
337.698031082509,-0.845398539622077
335.371015200293,-0.106700082570693
333.333333333333,0.468284232852104
333.060034362459,0.535237070715813
330.764978074424,0.918913443237291
328.485736603004,0.790801829180642
326.222200971167,0.0871932628835639
323.97426295282,-0.646997704256203
321.741815067637,-0.793962705440445
319.524750575921,-0.363696858340357
317.322963473498,0.196729027940838
315.136348486648,0.247279404486467
312.964801067075,-0.506133278017994
310.808217386907,-1.57753316190242
308.666494333727,-2.40601905101938
306.539529505653,-2.78620390439492
304.42722120643,-2.658058012901
302.329468440578,-2.03847453751582
300.246170908555,-1.15004776262988
298.177229001967,-0.523961872076408
296.122543798804,-0.638629094238023
294.082017058706,-1.33926777613653
292.055551218275,-2.17767939982302
290.043049386399,-2.91566174834342
288.04441533963,-3.44720767778723
286.059553517574,-3.64606191159542
284.08836901833,-3.41489225319823
282.130767593947,-2.93188954775457
280.18665564592,-2.597536701571
278.255940220713,-2.57939733915272
276.338529005317,-2.79425137613576
274.434330322837,-3.09199910085662
272.543253128103,-3.35902322632425
270.665207003324,-3.54391307135101
268.800102153761,-3.63468646841234
266.947849403432,-3.6599272097708
265.108360190854,-3.66317932901925
