"bfp_output.P","bfp_output.logBF"
1000,-0.409042166896579
993.109181374979,-0.283737415693319
986.265846131283,-0.214745027590435
979.46966706954,-0.19905355712505
972.720319245055,-0.229742605544298
966.017479952265,-0.299063542088457
959.360828709315,-0.401436150001397
952.75004724273,-0.535189193942396
946.184819472201,-0.70256689485161
939.66483149547,-0.908098611942544
933.189771573324,-1.15576290569551
926.759330114689,-1.44568537498859
920.373199661823,-1.77147849792884
914.031074875623,-2.11944593375848
907.732652521023,-2.47027230543615
901.477631452492,-2.80257088248261
895.26571259964,-3.09662648457084
889.096598952916,-3.33672554087776
882.969995549409,-3.51152667072914
876.885609458743,-3.61313208923677
870.843149769073,-3.63619523613685
864.842327573172,-3.57844711429915
858.882855954625,-3.44344409919766
852.964449974103,-3.24478577024073
847.086826655741,-3.00859769144095
841.249704973612,-2.76998219008764
835.452805838287,-2.56284582494008
829.695852083491,-2.40916354219395
823.978568452852,-2.31505809166334
818.300681586739,-2.27473678027691
812.661920009195,-2.27754895726967
807.06201411495,-2.31361390973269
801.500696156541,-2.37643925694341
795.977700231499,-2.46262621610121
790.492762269642,-2.56894455288978
785.045620020451,-2.68806781230667
779.636013040523,-2.80722165376899
774.263682681127,-2.91338231396925
768.928372075831,-3.00026934159517
763.629826128224,-3.0693286438581
758.367791499719,-3.12550714026808
753.142016597437,-3.17310618474967
747.952251562182,-3.21349915218523
742.798248256492,-3.24358524768719
737.679760252773,-3.25402121054541
732.596542821523,-3.22899857508183
727.548352919623,-3.15494783045137
722.534949178721,-3.04338695571767
717.556091893692,-2.94022575995329
712.611543011175,-2.88867486462525
707.701066118189,-2.89681122109148
702.824426430835,-2.95084075021721
697.981390783066,-3.03581844330777
693.17172761554,-3.1409487891921
688.39520696455,-3.25580941940661
683.651600451024,-3.36453380861875
678.940681269611,-3.44253242266346
674.262224177835,-3.46137832100204
669.616005485322,-3.40313100225169
665.001803043112,-3.2721336712165
660.419396233031,-3.09067986891612
655.868565957143,-2.8847152140356
651.349094627281,-2.67532163714217
646.860766154633,-2.47972279055996
642.40336593942,-2.31530758961524
637.976680860628,-2.2002702820542
633.580499265825,-2.14920341356047
629.214610961035,-2.16755729079257
624.878807200689,-2.25060772784239
620.57288067765,-2.38746786158897
616.296625513294,-2.56509353599075
612.04983724767,-2.76839675218865
607.832312829723,-2.97790621283773
603.643850607587,-3.16921528379033
599.484250318941,-3.31570828863586
595.353313081437,-3.39142049711919
591.250841383188,-3.37123747807284
587.176639073326,-3.23168174925858
583.130511352622,-2.96110477295023
579.112264764176,-2.58405215911703
575.121707184161,-2.17989087237317
571.158647812643,-1.85408215907669
567.222897164454,-1.67191733854998
563.314267060136,-1.63195890859022
559.432570616938,-1.69923010664142
555.577622239888,-1.84392799034755
551.749237612913,-2.05272043467401
547.947233690029,-2.31720522327752
544.171428686589,-2.61643221307228
540.421642070592,-2.91042579098486
536.697694554048,-3.1464370979401
532.999408084409,-3.26628232948455
529.326605836056,-3.21548422010219
525.679112201842,-2.96928136936365
522.056752784698,-2.56853749400484
518.459354389291,-2.11637835185739
514.886745013749,-1.71624723878353
511.338753841433,-1.41865912385107
507.815211232767,-1.2271838535609
504.315948717136,-1.13477481493295
500.840798984821,-1.14828645780561
500,-1.16954793822098
497.389595879006,-1.28455703620967
493.962174387832,-1.549893357137
490.558370636505,-1.93153866460632
487.178021879463,-2.40172042559861
483.820966492595,-2.90866532855385
480.487043965513,-3.35646264060433
477.176094893875,-3.61965604777985
473.887960971765,-3.62034237627834
470.622484984128,-3.38746882866927
467.379510799247,-3.0160573157844
464.158883361278,-2.59417684826588
460.960448682844,-2.17969323950335
457.784053837662,-1.81293108084104
454.62954695324,-1.52526393664494
451.49677720361,-1.33696464464635
448.385594802119,-1.2628894552311
445.295850994266,-1.32589171312635
442.22739805059,-1.55170805479242
439.180089259609,-1.93002581591069
436.153778920801,-2.37923675877856
433.14832233764,-2.78366405179123
430.16357581068,-3.07552145838691
427.199396630678,-3.25942552266927
424.255643071778,-3.37436038863784
421.332174384729,-3.45451247080082
418.428850790158,-3.51653398825136
415.545533471888,-3.56490506840124
412.682084570296,-3.59894775078571
409.838367175726,-3.61407234865653
407.014245321944,-3.60148461950613
404.209583979631,-3.55211755359367
401.424249049932,-3.45428806075678
398.658107358044,-3.2843124272782
395.911026646846,-3.01967391876193
393.182875570577,-2.69668445538992
390.473523688556,-2.44501750469014
387.782841458946,-2.35894967149191
385.110700232557,-2.37910479935463
382.4569722467,-2.35053230926929
379.821530619074,-2.0631602739843
377.2042493417,-1.37189281398771
374.605003274899,-0.644543080970105
372.023668141307,-0.498952795906159
369.46012051993,-0.926488354899486
366.914237840249,-1.54629803986863
364.385898376355,-1.65874988013096
361.874981241128,-0.406493688049305
359.381366380463,1.44646033781895
356.904934567523,2.29945455391367
354.445567397043,1.70140022121179
352.003147279668,-0.0771701788202774
349.577557436327,-1.94329894384624
347.168681892656,-2.70223645339571
344.776405473446,-2.5873866021419
342.400613797142,-2.39667946810998
340.041193270371,-2.28162076506085
337.698031082509,-1.76587314284971
335.371015200293,-0.382418437267073
333.333333333333,1.48819081113861
333.060034362459,1.76386655833231
330.764978074424,3.93657750367298
328.485736603004,4.81332381082512
326.222200971167,3.2584580864022
323.97426295282,0.381096323272222
321.741815067637,-1.74655482943903
319.524750575921,-2.53200571845185
317.322963473498,-2.16523372954377
315.136348486648,-0.998303549351856
312.964801067075,0.250505289039059
310.808217386907,0.874895209275242
308.666494333727,0.801703463616367
306.539529505653,0.301116355027934
304.42722120643,-0.187686145883712
302.329468440578,-0.0172518181123946
300.246170908555,1.23375721185993
298.177229001967,2.9726645814538
296.122543798804,3.55123366898086
294.082017058706,2.54649211812295
292.055551218275,1.32725843645857
290.043049386399,0.566050045099321
288.04441533963,-0.129282603901696
286.059553517574,-0.628348542138364
284.08836901833,0.0133056670649028
282.130767593947,1.86367572074561
280.18665564592,3.10985835303363
278.255940220713,2.36491769578779
276.338529005317,0.234766465204207
274.434330322837,-1.88096743769394
272.543253128103,-2.72645091634488
270.665207003324,-1.29134878952349
268.800102153761,2.5037872286152
266.947849403432,7.00095927161231
265.108360190854,9.5930027464985
263.281546564802,8.57789904208731
261.467321180109,4.18946480054395
259.665597293487,-1.08196351203956
257.87628875938,-3.59068597022788
256.099310025846,-2.6921707437008
254.334576130465,-0.275264156354335
252.582002696278,2.33214596322278
250.841505927754,4.46032187392412
250,4.99694691749769
249.113002606779,4.81142732183783
247.396410088681,1.3328974359137
245.691646298279,-2.69298778561831
243.998629725955,-3.39665183450712
242.31727942376,-2.64253221217897
240.647515001542,-1.74498777359492
238.989256623105,-1.17493957695565
237.342425002387,-1.41951419890385
235.706941399673,-2.13558738850223
234.082727617829,-1.59224959769112
232.469705998565,-0.181702746836872
230.867799418717,0.3660618078567
229.276931286565,-0.979577615086764
227.697025538168,-2.89718546668159
226.128006633728,-3.2111024863065
224.569799553977,-1.10839201993364
223.022329796594,2.73846347170285
221.485523372636,6.99183162465331
219.959306803008,8.49249422054051
218.443607114943,4.1695581752686
216.938351838519,-1.35860672249437
215.443469003188,-3.39077148605726
213.958887134342,-2.14302477871443
212.484535249888,0.664793844773659
211.02034285686,2.51479644893711
209.566239948043,1.68968903919889
208.122156998634,-0.403303399209231
206.688024962908,-2.25802075279979
205.263775270925,-2.90295951740076
203.849339825246,-2.5622283702181
202.44465099768,-2.40445810725582
201.04964162605,-2.94231508545659
200,-3.3548796803319
199.664245010979,-3.43923456007245
198.288394912707,-3.50261509522924
196.922025547917,-3.309247893607
195.565071586595,-3.29411119327049
194.217468148903,-3.3436815041107
192.879150802078,-3.29934520260174
191.550055557353,-3.37077669880274
190.230118866895,-3.31343993860038
188.919277620767,-3.36029504030479
187.617469143912,-3.51953211542802
186.324631193156,-3.1464913097031
185.04070195423,-2.94909232404676
183.765620038817,-2.49398187072331
182.499324481615,-1.86360840406449
181.241754737424,-2.09238968451846
179.992850678248,-2.04863804157146
178.752552590424,-2.12345777598109
177.520801171764,-2.9736455311543
176.297537528721,-2.8707312154594
175.082703173572,-1.8194090297989
173.876240021625,0.0664364411413674
172.678090388436,1.15998422999686
171.488196987054,-0.537626034763245
170.306502925284,-2.3020667274835
169.132951702965,-3.17043397424551
167.967487209265,-2.75991846090936
166.810053720006,-1.41494798881761
166.666666666667,-1.22889901424069
165.660595894991,0.338547588618742
164.519058775366,2.70280305808449
163.385387780986,4.24733111831886
162.259528707809,0.805140159839273
161.141427725302,-3.33055532311424
160.03103137387,-0.908551096151011
158.928286562298,4.67199325942231
157.833140565212,7.77457704157975
156.745541020559,3.18462969755747
155.665435927106,-3.04615560753261
154.592773641948,-2.18244472668281
153.527502878042,1.66465802991614
152.469572701757,2.58254760310088
151.418932530435,-0.529889198064988
150.375532129974,-3.38793506197389
149.339321612425,-1.903171227664
148.310251433611,-0.978599865277952
147.28827239075,-1.96073863537661
146.273335620113,-3.31902932732451
145.265392594678,-2.42678131232644
144.264395121816,-1.96060580452343
143.270295340983,-1.64909560890735
142.857142857143,-1.65880831430338
142.283045721435,-1.58858431661586
141.302599059953,-1.16288913454839
140.328908478587,-2.63456026238658
139.361927422414,-1.6232712709146
138.401609657313,2.87479675953988
137.447909267754,6.44024384151924
136.500780654601,1.87024120605448
135.560178532937,-3.3587198596294
134.626057929891,-1.1040339240353
133.698374182495,3.68386851355713
132.777082935543,1.723210761024
131.862140139475,-2.23355375328488
130.953502048267,-3.49418416678928
130.051125217341,-3.54395410182549
129.154966501488,-3.08708028637117
128.264983052806,-2.73768117663446
127.381132318648,-3.05800065823869
126.50337203959,-2.68892927233962
125.631660247412,-1.5061735569122
125,-0.975818413569878
124.765955263087,-1.27841439245956
123.906215694792,-3.39392884101421
123.052400435926,-3.40943144987169
122.204468663149,-2.09401795770141
121.362379834424,-1.81255008631113
120.526093687084,-2.86690873836023
119.695570235904,-3.43143245312508
118.87076977119,-3.24864946828252
118.051652856881,-3.05181239248618
117.23818032866,-2.99209073807999
116.430313292088,-3.3911624315484
115.628013120738,-3.65827569937538
114.831241454351,-3.06903098106572
114.039960197003,-2.44560927484111
113.254131515281,-2.62794971583714
112.473717836475,-3.54943237701475
111.698681846782,-2.68778817668096
111.111111111111,-1.06580960869835
110.928986489522,-0.622784230790368
110.164594963366,-0.639952147363469
109.405470720574,-2.9849459495529
108.651577465254,-2.90321836439049
107.902879151618,-1.50567614953418
107.159339982267,-1.28143610530774
106.420924406472,-2.68851096817392
105.68759711848,-1.47146017820342
104.959323055823,-0.663035213918742
104.23606739764,-3.19925733265363
103.517795563018,-2.56051390063858
102.804473209331,1.65542105576354
102.096066230605,0.0483651391403344
101.392540755882,-2.83898894757889
100.693863147603,-1.30517434466658
100,-0.843421055787654
100,-0.843420954303933
99.310918137498,-1.56064082138165
98.6265846131283,-2.53273587813397
97.946966706954,-2.72936568467729
97.2720319245054,-2.64729629765399
96.6017479952265,-3.59818572082839
95.9360828709315,-2.77328736275016
95.2750047242729,-2.54798091441792
94.61848194722,-3.48631819652432
93.966483149547,0.463499057455398
93.3189771573324,-0.0766271695692167
92.6759330114688,-3.5455135195409
92.0373199661823,-1.5442956639098
91.4031074875623,-0.625404010635928
90.9090909090909,-1.7475580495715
90.7732652521023,-1.76981406134733
90.1477631452492,-2.8175679279217
89.526571259964,-2.88349473214962
88.9096598952916,1.00483243512493
88.2969995549409,-0.188334903118185
87.6885609458743,-3.49530527885995
87.0843149769073,-0.602108549411649
86.4842327573172,-1.32143830935312
85.8882855954625,-2.98261022321914
85.2964449974102,-1.9786535542867
84.7086826655741,-2.93067295339135
84.1249704973612,-2.47243579715898
83.5452805838287,-3.51582841254334
83.3333333333333,-2.83145117201682
82.9695852083491,-1.71732774906063
82.3978568452852,-3.35816003462666
81.8300681586739,2.43149010776084
81.2661920009194,-0.780551913486231
80.706201411495,-0.55287637723823
80.2028719106221,9.92937726197359
79.5977700231498,-1.48726102869413
79.0492762269642,-1.46000217711953
78.5045620020451,-0.100949673194331
77.9636013040523,1.01530168592455
77.4263682681127,-3.64111155471736
76.9230769230769,1.45681026470173
