"data...1.","bfp_output.res"
12220.1056599999,19.7508934212601
12235.9666670002,5.85658982352925
12237.9032180002,12.2150088143808
12238.908171,28.2166918920348
12243.0026850002,-4.3805255175912
12307.8585649999,3.31833106084832
12334.8146870001,17.181198767943
12536.1309139999,-10.4589182649861
12537.0906480001,-14.2722193145573
12538.048924,-4.00007452541195
12573.0651850002,9.28886141887506
12574.0020829998,11.8912383321558
12575.0051270002,26.923691755841
12601.0029279999,95.9229586536294
12602.0445829998,56.4584411552978
12651.8701849999,22.7278677658878
12711.7517590001,-37.2137271099327
12712.8089470002,-15.5729987220193
12925.044514,-26.0850665729449
13071.8259140002,-22.9651001402826
13303.018044,144.088131200705
13338.8544100001,-104.627748980947
13340.104572,-74.0738303480748
13368.8945829999,-86.4840814985273
13747.010278,-106.298516965252
15111.0354980002,47.8730743112992
15440.1281369999,62.7574555915508
15523.043414,-84.7508023670816
15994.8675230001,-171.138491623779
16165.1266089999,78.4217550493286
16585.1541550001,41.0159262395991
16588.0586689999,81.7151792615359
16639.9026270001,-122.566913809299
16909.1497450001,58.0874083373028
17291.1480089999,50.1117389901074
17294.147072,29.5482540448547
17652.1447220002,61.287959230971
17765.862338,-109.284429823426
18029.1550810002,28.7389592843965
