"data...1.","bfp_output.res"
12220.1056599999,18.3458536150378
12235.9666670002,19.1946065277729
12237.9032180002,32.5237892373419
12238.908171,52.9356782188458
12243.0026850002,33.0412863961525
12307.8585649999,27.3466471391745
12334.8146870001,19.3061934645655
12536.1309139999,-78.4881485581341
12537.0906480001,-92.9916802436491
12538.048924,-69.2112632025354
12573.0651850002,-10.436057552543
12574.0020829998,1.95952553262355
12575.0051270002,12.9410998773812
12601.0029279999,117.129743187654
12602.0445829998,87.8983623177315
12651.8701849999,54.3534852684013
12711.7517590001,-45.4328775338399
12712.8089470002,-18.2644699215607
12925.044514,-55.6186630968943
13071.8259140002,-16.3949077154601
13303.018044,111.106272056636
13338.8544100001,-74.697434512437
13340.104572,-36.2717195357503
13368.8945829999,-29.9390085833891
13747.010278,-56.4852441017851
15111.0354980002,5.40805241805099
15440.1281369999,-16.9577674263141
15523.043414,-57.7515932231996
15994.8675230001,-75.4535567371864
16165.1266089999,20.3305581166754
16585.1541550001,20.3663577960343
16588.0586689999,58.443499789421
16639.9026270001,-59.0639933038329
16909.1497450001,20.7626023130841
17291.1480089999,21.1942243685872
17294.147072,1.45912370977234
17652.1447220002,41.5047232142309
17765.862338,-0.119276644890704
18029.1550810002,14.7869500871383
