"bfp_output.P","bfp_output.logBF"
1000,-1.36195790059012
993.109181374979,-1.20396367750863
986.265846131283,-1.09051318005587
979.46966706954,-1.02263479535817
972.720319245055,-0.996429006099912
966.017479952265,-1.00533785546836
959.360828709315,-1.04306321623902
952.75004724273,-1.10593019152175
946.184819472201,-1.19397132557675
939.66483149547,-1.31054740496317
933.189771573324,-1.46064936702647
926.759330114689,-1.64826998198113
920.373199661823,-1.87357898008251
914.031074875623,-2.13096396036128
907.732652521023,-2.40888373875047
901.477631452492,-2.69166811822013
895.26571259964,-2.96233100493661
889.096598952916,-3.20499414766662
882.969995549409,-3.40601029759174
876.885609458743,-3.55385879885516
870.843149769073,-3.63870730273605
864.842327573172,-3.65289452571453
858.882855954625,-3.5933635991718
852.964449974103,-3.46587963752107
847.086826655741,-3.28853069032616
841.249704973612,-3.09032323320313
835.452805838287,-2.90310069797136
829.695852083491,-2.75112677676681
823.978568452852,-2.64535267045427
818.300681586739,-2.58484107809276
812.661920009195,-2.56213698050895
807.06201411495,-2.56847657866349
801.500696156541,-2.59697243873345
795.977700231499,-2.6437068020047
790.492762269642,-2.70687829315132
785.045620020451,-2.78423118414214
779.636013040523,-2.87050954627706
774.263682681127,-2.9581298001038
768.928372075831,-3.04091691393468
763.629826128224,-3.1165127113896
758.367791499719,-3.18554102691881
753.142016597437,-3.24947369564738
747.952251562182,-3.30876210538194
742.798248256492,-3.36107580450568
737.679760252773,-3.39905649639048
732.596542821523,-3.40864544931538
727.548352919623,-3.37405097970348
722.534949178721,-3.29663216018626
717.556091893692,-3.20900107366581
712.611543011175,-3.15023300120212
707.701066118189,-3.13447578331629
702.824426430835,-3.15545760766305
697.981390783066,-3.20307891291715
693.17172761554,-3.26994547482435
688.39520696455,-3.3500165909095
683.651600451024,-3.4344630846859
678.940681269611,-3.50789219711349
674.262224177835,-3.54912416820992
669.616005485322,-3.53949840332227
665.001803043112,-3.47293740770898
660.419396233031,-3.35710535235263
655.868565957143,-3.20606031793938
651.349094627281,-3.03434016326689
646.860766154633,-2.8569685640749
