"data...1.","bfp_output.res"
12220.1056599999,-6.64741462601978
12235.9666670002,-18.0553089522336
12237.9032180002,-25.5220209186164
12238.908171,-16.0311689129667
12243.0026850002,-60.6066800593035
12307.8585649999,119.424375521347
12334.8146870001,38.7895317938646
12536.1309139999,-22.6696489651622
12537.0906480001,-7.64441976967282
12538.048924,-0.446932857040338
12573.0651850002,-7.96825937137692
12574.0020829998,-14.3376842067646
12575.0051270002,-1.14808054596051
12601.0029279999,109.626510996285
12602.0445829998,78.7834765660737
12651.8701849999,62.2571765062257
12711.7517590001,3.39996087615327
12712.8089470002,22.950526424007
12925.044514,-1.10511778152704
13071.8259140002,-176.131929356668
13303.018044,-31.6242219566375
13338.8544100001,-102.12414240396
13340.104572,-58.5408823329235
13368.8945829999,-46.1787346346691
13747.010278,-28.2751859344999
15111.0354980002,56.6724554599623
15440.1281369999,57.3299310441671
15523.043414,71.9414630722767
15994.8675230001,-86.2345470171749
16165.1266089999,85.7283160799761
16585.1541550001,72.0799643878918
16588.0586689999,88.5323868435462
16639.9026270001,10.3911505891401
16909.1497450001,4.96165335403202
17291.1480089999,36.7623985623704
17294.147072,-1.60232154167352
17652.1447220002,63.3438255232431
17765.862338,-126.804098769345
18029.1550810002,-144.052067805123
