"data...1.","bfp_output.res"
12220.1056599999,13.9728542328439
12235.9666670002,10.680361162541
12237.9032180002,16.3028375475915
12238.908171,39.5337409515723
12243.0026850002,7.63180999327506
12307.8585649999,11.3162377266444
12334.8146870001,19.0725778690621
12536.1309139999,-4.30591164971338
12537.0906480001,-18.416083798671
12538.048924,-1.5740705949338
12573.0651850002,14.9391638921461
12574.0020829998,-3.38054693938102
12575.0051270002,26.9337662315411
12601.0029279999,84.3004305543764
12602.0445829998,58.5119128178194
12651.8701849999,9.64146558209995
12711.7517590001,-54.3740122170157
12712.8089470002,-11.2346164286155
12925.044514,-17.6974136977697
13071.8259140002,-17.8076189223248
13303.018044,138.387789774843
13338.8544100001,-108.527056480739
13340.104572,-74.3516913482244
13368.8945829999,-80.8217451447081
13747.010278,-114.030068228182
15111.0354980002,62.1158729634508
15440.1281369999,36.3240162113179
15523.043414,-84.8967729727428
15994.8675230001,-168.49305806512
16165.1266089999,71.9884632786379
16585.1541550001,48.1019339957293
16588.0586689999,85.2145234439604
16639.9026270001,-125.714400829702
16909.1497450001,72.4943321747351
17291.1480089999,52.1787911367146
17294.147072,25.5145923815144
17652.1447220002,62.5117501902623
17765.862338,-113.560720286404
18029.1550810002,30.0627265952544
