"data...1.","bfp_output.res"
12220.1056599999,-18.9831999903443
12235.9666670002,3.80929126832878
12237.9032180002,13.1917171203648
12238.908171,15.6697150993599
12243.0026850002,-16.9071667842837
12307.8585649999,74.6547230683025
12334.8146870001,-32.0768182395995
12536.1309139999,29.5173865637674
12537.0906480001,38.1581717891086
12538.048924,57.8570610657252
12573.0651850002,-29.070472125892
12574.0020829998,-58.3266545463729
12575.0051270002,-31.0930545641097
12601.0029279999,35.5136748508023
12602.0445829998,6.96328545831845
12651.8701849999,100.905996081943
12711.7517590001,-27.1664093161013
12712.8089470002,6.26331159037786
12925.044514,22.0597530297395
13071.8259140002,-135.723337243582
13303.018044,-87.880368689914
13338.8544100001,-67.4753644985913
13340.104572,-23.4959233483475
13368.8945829999,-7.92250857140058
13747.010278,-9.09919629222441
15111.0354980002,70.1614672712894
15440.1281369999,94.0442962598385
15523.043414,52.6054741593216
15994.8675230001,-87.5158963036263
16165.1266089999,26.8188207317646
16585.1541550001,-12.7033501154072
16588.0586689999,31.0874864656917
16639.9026270001,34.8153719650152
16909.1497450001,37.5549330099061
17291.1480089999,-12.1458427506671
17294.147072,-35.1455420598425
17652.1447220002,85.3138891051999
17765.862338,-70.8664900318275
18029.1550810002,-73.4714191499658
