"data...1.","bfp_output.res"
12220.1056599999,-2.02389155203764
12235.9666670002,-18.6493914505709
12237.9032180002,-21.6822381983739
12238.908171,-15.4850043599617
12243.0026850002,-64.3066564018782
12307.8585649999,124.798567778425
12334.8146870001,41.5112948807118
12536.1309139999,-30.9332974145855
12537.0906480001,-4.46342761857977
12538.048924,1.97515707354796
12573.0651850002,-11.3849135771688
12574.0020829998,-20.1736805345608
12575.0051270002,-4.64304131548852
12601.0029279999,104.109217493718
12602.0445829998,73.6965062151285
12651.8701849999,60.4627586864808
12711.7517590001,14.369627670937
12712.8089470002,47.6719128563464
12925.044514,8.06006626967883
13071.8259140002,-182.751011997193
13303.018044,-34.5373782459847
13338.8544100001,-103.730200107383
13340.104572,-61.2600672255221
13368.8945829999,-57.4814618926011
13747.010278,-26.3919194624714
15111.0354980002,77.1645350958433
15440.1281369999,78.6404487546497
15523.043414,61.3521003733786
15994.8675230001,-124.680882460585
16165.1266089999,74.5485416535348
16585.1541550001,58.1734722714409
16588.0586689999,86.5669005062846
16639.9026270001,-5.61154375565911
16909.1497450001,7.578443031397
17291.1480089999,29.6640070754675
17294.147072,10.9297277964688
17652.1447220002,71.6948251612293
17765.862338,-135.873077832202
18029.1550810002,-107.87845474556
