"data...1.","bfp_output.res"
12220.1056599999,-38.8323934934963
12235.9666670002,-7.06569170316097
12237.9032180002,-14.6018818927053
12238.908171,-8.49913963925338
12243.0026850002,-31.9849053957769
12307.8585649999,78.1368204853928
12334.8146870001,-31.9430489844332
12536.1309139999,41.2709195688892
12537.0906480001,44.7595577412556
12538.048924,53.0349146904791
12573.0651850002,-38.4372481470419
12574.0020829998,-48.8960586652421
12575.0051270002,-32.9148002219654
12601.0029279999,30.1458165471613
12602.0445829998,4.54122887981616
12651.8701849999,104.699743000062
12711.7517590001,-34.1122770754927
12712.8089470002,-6.97918497010185
12925.044514,53.2453284084789
13071.8259140002,-121.294031684024
13303.018044,-38.2084433891536
13338.8544100001,-39.7244270091524
13340.104572,-3.69063497766187
13368.8945829999,-60.3793407122264
13747.010278,21.3211192694465
15111.0354980002,38.9074570114747
15440.1281369999,74.501222957986
15523.043414,22.8988021942553
15994.8675230001,-40.7077800695009
16165.1266089999,101.151317133594
16585.1541550001,39.8521951544858
16588.0586689999,57.7225813898283
16639.9026270001,1.54031184702436
16909.1497450001,17.7584816196105
17291.1480089999,-13.0079062514286
17294.147072,-45.2937845881901
17652.1447220002,45.3373948429531
17765.862338,-87.847693054513
18029.1550810002,-86.6396900816385
