"data...1.","bfp_output.res"
12220.1056599999,-15.3725672147653
12235.9666670002,8.78690745998357
12237.9032180002,22.3737375669195
12238.908171,33.3692277475137
12243.0026850002,26.6093565981973
12307.8585649999,-12.5521668915535
12334.8146870001,-45.3451308987399
12536.1309139999,26.2319574713379
12537.0906480001,21.4494966468661
12538.048924,40.3425016120963
12573.0651850002,8.76788254432758
12574.0020829998,-11.4284900598437
12575.0051270002,21.2393254559868
12601.0029279999,45.073629608105
12602.0445829998,1.65873746710178
12651.8701849999,33.399608942002
12711.7517590001,-31.0857235393864
12712.8089470002,2.73652702264937
12925.044514,-10.6943372587573
13071.8259140002,12.7907975574947
13303.018044,51.0906600579771
13338.8544100001,-72.5384325725744
13340.104572,-42.3316625238236
13368.8945829999,-25.5796603342986
13747.010278,-89.3012359549135
15111.0354980002,15.87414165863
15440.1281369999,49.4442364069421
15523.043414,-57.6809998998211
15994.8675230001,-113.720086909348
16165.1266089999,11.9217828661999
16585.1541550001,-23.1912146731462
16588.0586689999,4.28180838024969
16639.9026270001,-63.7463918533161
16909.1497450001,65.778403409658
17291.1480089999,33.8449507530407
17294.147072,5.64292914764017
17652.1447220002,34.5153478327548
17765.862338,-36.6041050349657
18029.1550810002,72.8807835927947
