"data...1.","bfp_output.res"
12220.1056599999,33.4691308352017
12235.9666670002,17.1346432191996
12237.9032180002,35.449243429205
12238.908171,36.8388839365377
12243.0026850002,23.0224539915902
12307.8585649999,14.8679254070795
12334.8146870001,19.3574061546882
12536.1309139999,-75.6272093689674
12537.0906480001,-67.6189725050583
12538.048924,-59.7310986979344
12573.0651850002,-8.73033797220701
12574.0020829998,-10.0971010600253
12575.0051270002,14.17663518287
12601.0029279999,103.429186164431
12602.0445829998,68.8445902670119
12651.8701849999,56.9628182908394
12711.7517590001,-46.4633491195655
12712.8089470002,-6.71526399730085
12925.044514,-56.5448410193425
13071.8259140002,-19.1329376114193
13303.018044,98.7822168186206
13338.8544100001,-69.6898980311852
13340.104572,-38.1079916615493
13368.8945829999,-30.5528175540066
13747.010278,-35.2669953809416
15111.0354980002,0.661845790686002
15440.1281369999,-16.737995428238
15523.043414,-45.3377614939641
15994.8675230001,-60.8053288106468
16165.1266089999,27.8815138189823
16585.1541550001,21.1110180468196
16588.0586689999,73.4028656517738
16639.9026270001,-68.4041161946628
16909.1497450001,0.383947664064706
17291.1480089999,30.8547840894245
17294.147072,2.66251481642003
17652.1447220002,35.930396576244
17765.862338,4.02421776735792
18029.1550810002,-4.43609354168244
