"data...1.","bfp_output.res"
12220.1056599999,6.50661357415174
12235.9666670002,-18.7668059508469
12237.9032180002,-16.6627602470771
12238.908171,-12.6173711080401
12243.0026850002,-57.4651435487958
12307.8585649999,128.933052341076
12334.8146870001,45.4673031181055
12536.1309139999,-24.9236220198036
12537.0906480001,-11.7076801171997
12538.048924,1.13743689116382
12573.0651850002,-11.6735375773515
12574.0020829998,-20.8490353904554
12575.0051270002,-6.90863108600661
12601.0029279999,103.541120841152
12602.0445829998,70.2671735852582
12651.8701849999,67.6668303627721
12711.7517590001,9.66505683729793
12712.8089470002,40.8114775040349
12925.044514,-0.228962533561571
13071.8259140002,-178.457188325975
13303.018044,-38.3121903176816
13338.8544100001,-109.093180798925
13340.104572,-68.0901492534213
13368.8945829999,-60.1476183405484
13747.010278,-27.1977210457353
15111.0354980002,75.9963549522672
15440.1281369999,60.9754041244259
15523.043414,64.8291288860946
15994.8675230001,-108.315117215582
16165.1266089999,78.0300939906901
16585.1541550001,62.4126438433977
16588.0586689999,97.5932422443775
16639.9026270001,-9.40318938238761
16909.1497450001,0.847842158103958
17291.1480089999,41.7071057862677
17294.147072,-14.6614349816809
17652.1447220002,83.8620108315945
17765.862338,-123.416780839296
18029.1550810002,-121.683568759056
