"bfp_output.P","bfp_output.logBF"
1000,-2.74120473851259
993.109181374979,-2.59960579402296
986.265846131283,-2.48061630027562
979.46966706954,-2.39701443495202
972.720319245055,-2.35702914130037
966.017479952265,-2.36312739816587
959.360828709315,-2.41248045489736
952.75004724273,-2.49846977575894
946.184819472201,-2.61234719686483
939.66483149547,-2.74449797629303
933.189771573324,-2.88524037506788
926.759330114689,-3.02540909531229
920.373199661823,-3.15699570936517
914.031074875623,-3.27390926836615
907.732652521023,-3.37263516087195
901.477631452492,-3.45243516984824
895.26571259964,-3.51487877673118
889.096598952916,-3.56281328882094
882.969995549409,-3.5991078034727
876.885609458743,-3.62550940724422
870.843149769073,-3.64183625756844
864.842327573172,-3.64569484213224
858.882855954625,-3.6330015722102
852.964449974103,-3.59958453319312
847.086826655741,-3.54361358836207
841.249704973612,-3.46757851426959
835.452805838287,-3.37816834870101
829.695852083491,-3.28386257417996
823.978568452852,-3.19205705613519
818.300681586739,-3.1076995324846
812.661920009195,-3.03388460612463
807.06201411495,-2.97368801435753
801.500696156541,-2.93230613909246
795.977700231499,-2.91828991666635
790.492762269642,-2.94163800466283
785.045620020451,-3.00675709164862
779.636013040523,-3.1042882504219
774.263682681127,-3.21266083486428
768.928372075831,-3.31089066734084
763.629826128224,-3.38860387235594
758.367791499719,-3.44550171617591
753.142016597437,-3.48607729637468
747.952251562182,-3.51569045181152
742.798248256492,-3.5390433421192
737.679760252773,-3.55994113139762
732.596542821523,-3.58114638576772
727.548352919623,-3.60343119972004
722.534949178721,-3.62434539799387
717.556091893692,-3.63985450945632
712.611543011175,-3.6486391456065
707.701066118189,-3.65271080804909
702.824426430835,-3.65460380796447
697.981390783066,-3.65586518497339
693.17172761554,-3.65717347825109
688.39520696455,-3.65873276354263
683.651600451024,-3.6603645614919
678.940681269611,-3.66119711014918
674.262224177835,-3.65914900006593
669.616005485322,-3.65083224436809
665.001803043112,-3.63238054363198
660.419396233031,-3.60069130017079
655.868565957143,-3.55426476789539
651.349094627281,-3.49381084476682
646.860766154633,-3.42308380542748
642.40336593942,-3.3493784350514
637.976680860628,-3.28209570871875
633.580499265825,-3.22849267676052
629.214610961035,-3.18868808528269
624.878807200689,-3.15416188875023
620.57288067765,-3.11184734304355
616.296625513294,-3.05183222626728
612.04983724767,-2.97486948910089
607.832312829723,-2.89571687373408
603.643850607587,-2.83914071091159
599.484250318941,-2.82971969042061
595.353313081437,-2.88182253473657
591.250841383188,-2.9946328013401
587.176639073326,-3.15031919999744
583.130511352622,-3.3122188730852
579.112264764176,-3.42850922871029
575.121707184161,-3.45343294348798
571.158647812643,-3.3788012322888
567.222897164454,-3.24013129183784
563.314267060136,-3.0879192815219
559.432570616938,-2.95910971045826
555.577622239888,-2.86884157031936
551.749237612913,-2.81264656015154
547.947233690029,-2.77055049858749
544.171428686589,-2.71581143228418
540.421642070592,-2.62875180022452
536.697694554048,-2.50695620910839
532.999408084409,-2.36672796314879
529.326605836056,-2.23841542960305
525.679112201842,-2.15367008532599
522.056752784698,-2.12262292866442
518.459354389291,-2.12049248465366
514.886745013749,-2.10635142805581
511.338753841433,-2.05679580550999
507.815211232767,-1.98540402007161
504.315948717136,-1.94310803539387
500.840798984821,-1.99462110012591
500,-2.02598197712391
497.389595879006,-2.16841705152784
493.962174387832,-2.42627113197103
490.558370636505,-2.69838003521682
487.178021879463,-2.93755504539977
483.820966492595,-3.13302506320256
480.487043965513,-3.28815459377487
477.176094893875,-3.38697850020894
473.887960971765,-3.37713040608561
470.622484984128,-3.18940304772341
467.379510799247,-2.77185397144664
464.158883361278,-2.11741038661877
460.960448682844,-1.30222001118458
457.784053837662,-0.515723279676631
454.62954695324,0.00767424662381178
451.49677720361,0.15395243066799
448.385594802119,-0.00395850678007559
445.295850994266,-0.312694031761519
442.22739805059,-0.657836486021675
439.180089259609,-0.997772818352369
436.153778920801,-1.3327577121464
433.14832233764,-1.6571474488568
430.16357581068,-1.94585243010901
427.199396630678,-2.18039191660859
424.255643071778,-2.37082508140947
421.332174384729,-2.54753815094183
418.428850790158,-2.73588139100705
415.545533471888,-2.94129291685389
412.682084570296,-3.15416103615571
409.838367175726,-3.36121648881309
407.014245321944,-3.54163622496851
404.209583979631,-3.63568952792191
401.424249049932,-3.52118742045799
398.658107358044,-3.01762697786786
395.911026646846,-1.94859051546096
393.182875570577,-0.43255939787097
390.473523688556,0.785441070074872
387.782841458946,0.970180609186248
385.110700232557,0.301332115676577
382.4569722467,-0.533948611730049
379.821530619074,-0.767450528880441
377.2042493417,0.394223457494168
374.605003274899,2.69974284255249
372.023668141307,4.33550599236121
369.46012051993,4.46883277355527
366.914237840249,3.64065235142808
364.385898376355,2.75491691847849
361.874981241128,2.89825293594474
359.381366380463,3.83672258480091
356.904934567523,4.11971417037136
354.445567397043,2.96653058585234
352.003147279668,0.405936212445245
349.577557436327,-2.31467552162361
347.168681892656,-3.58660089340274
344.776405473446,-3.42611437702179
342.400613797142,-2.71176949453466
340.041193270371,-1.94657746315662
337.698031082509,-1.23480478806966
335.371015200293,-0.570166143474704
333.333333333333,-0.063455517271886
333.060034362459,-0.00538988404148721
330.764978074424,0.325893172611775
328.485736603004,0.235871064079295
326.222200971167,-0.311642516843658
323.97426295282,-0.862493464348471
321.741815067637,-0.893572779059194
319.524750575921,-0.411892983549005
317.322963473498,0.163082235930905
315.136348486648,0.194169836226213
312.964801067075,-0.608004171714025
310.808217386907,-1.72378047069837
308.666494333727,-2.56594896678295
306.539529505653,-2.93259435405492
304.42722120643,-2.78512434603685
302.329468440578,-2.15502587999624
300.246170908555,-1.25721352490388
298.177229001967,-0.60697136791391
296.122543798804,-0.687445253144243
294.082017058706,-1.36270275233384
292.055551218275,-2.18492348154303
290.043049386399,-2.90684892221823
288.04441533963,-3.42680374009295
286.059553517574,-3.63244323466149
284.08836901833,-3.43201789150198
282.130767593947,-2.98353469884214
280.18665564592,-2.65720761848815
278.255940220713,-2.61969982431448
276.338529005317,-2.8093702910351
274.434330322837,-3.09109848537569
272.543253128103,-3.34940743457376
270.665207003324,-3.52969432447157
268.800102153761,-3.6227504651482
266.947849403432,-3.65510856533201
265.108360190854,-3.66285011283322
263.281546564802,-3.65996695356049
261.467321180109,-3.6132187489127
259.665597293487,-3.45204388558381
257.87628875938,-3.18873887736965
256.099310025846,-2.94402593099913
254.334576130465,-2.77426601145505
252.582002696278,-2.72772500462032
250.841505927754,-2.71491886122892
250,-2.67263986666417
249.113002606779,-2.61334088174633
247.396410088681,-2.64745253301721
245.691646298279,-3.04717653912426
243.998629725955,-3.24181551689484
242.31727942376,-2.90636146134552
240.647515001542,-2.36808730611615
238.989256623105,-2.27351857693146
237.342425002387,-2.40926422388268
235.706941399673,-2.49792382675993
