"data...1.","bfp_output.res"
12220.1056599999,6.89775798111987
12235.9666670002,-25.4434974264132
12237.9032180002,-23.0189594210178
12238.908171,-22.6878597679233
12243.0026850002,-63.4658250702278
12307.8585649999,121.505330712584
12334.8146870001,39.6233475940044
12536.1309139999,-25.0958719796927
12537.0906480001,-19.4452189122403
12538.048924,4.72973380427629
12573.0651850002,-11.4532703795685
12574.0020829998,-4.82672380174063
12575.0051270002,-0.220466015093734
12601.0029279999,92.0524451681176
12602.0445829998,74.2888143526707
12651.8701849999,60.9893134818412
12711.7517590001,14.0088630588516
12712.8089470002,35.2219948832462
12925.044514,4.97337322695057
13071.8259140002,-172.999752758919
13303.018044,-36.6198592923565
13338.8544100001,-95.0088588165918
13340.104572,-58.766472832519
13368.8945829999,-50.3352494042201
13747.010278,-21.9815677145589
15111.0354980002,39.2060498623223
15440.1281369999,66.5868025431946
15523.043414,70.1889745454218
15994.8675230001,-94.5923146632094
16165.1266089999,80.8518100128613
16585.1541550001,62.6847462337792
16588.0586689999,95.4605705268823
16639.9026270001,6.66853571401407
16909.1497450001,14.1824120534911
17291.1480089999,34.6557264405374
17294.147072,-7.17677477377765
17652.1447220002,71.2128136583142
17765.862338,-121.984645930756
18029.1550810002,-141.236992915914
