"data...1.","bfp_output.res"
12220.1056599999,-2.24785642194274
12235.9666670002,-12.8781048148103
12237.9032180002,-17.01813670095
12238.908171,-15.9585423293274
12243.0026850002,-52.7951262291508
12307.8585649999,132.732727316967
12334.8146870001,31.6608013604509
12536.1309139999,-27.5268720133836
12537.0906480001,-17.3092279933162
12538.048924,7.11508905435949
12573.0651850002,-6.97344298346798
12574.0020829998,-19.7972598407614
12575.0051270002,-0.773793088415914
12601.0029279999,103.94218175976
12602.0445829998,76.029478913114
12651.8701849999,46.2569221403019
12711.7517590001,-1.2282414532101
12712.8089470002,44.7775243769638
12925.044514,8.75991777079889
13071.8259140002,-179.272224285365
13303.018044,-35.8989078264394
13338.8544100001,-106.980862186213
13340.104572,-63.1174922024838
13368.8945829999,-61.9324245314065
13747.010278,-34.3244136553858
15111.0354980002,78.7033911428362
15440.1281369999,85.3574541021862
15523.043414,62.6486722098716
15994.8675230001,-116.860709845007
16165.1266089999,86.3832830499596
16585.1541550001,72.238402381121
16588.0586689999,93.4738379465607
16639.9026270001,-11.1229382103147
16909.1497450001,7.01820307271373
17291.1480089999,45.7709828109628
17294.147072,5.70584449130365
17652.1447220002,79.0831779924292
17765.862338,-151.362361943134
18029.1550810002,-132.960591843555
