"data...1.","bfp_output.res"
12220.1056599999,25.3390760959765
12235.9666670002,5.05920940919987
12237.9032180002,12.8274475474154
12238.908171,24.728966732041
12243.0026850002,1.63527275735123
12307.8585649999,15.0900710183632
12334.8146870001,33.1091950143837
12536.1309139999,-15.184935632853
12537.0906480001,-28.8444296940161
12538.048924,-8.50764192528186
12573.0651850002,16.9177670470499
12574.0020829998,0.740773431370144
12575.0051270002,12.7135727358673
12601.0029279999,82.7167055731661
12602.0445829998,48.5938294251328
12651.8701849999,18.4679497741572
12711.7517590001,-28.4265832533529
12712.8089470002,1.95195636261906
12925.044514,-23.2412007956427
13071.8259140002,-24.1235699591098
13303.018044,117.77907455992
13338.8544100001,-102.816856564216
13340.104572,-64.6351549910414
13368.8945829999,-73.4304802584065
13747.010278,-102.729687631489
15111.0354980002,44.8125016018348
15440.1281369999,41.0730601313689
15523.043414,-72.5701891415902
15994.8675230001,-153.195642543125
16165.1266089999,71.1012860085739
16585.1541550001,47.1431696226591
16588.0586689999,73.91825893028
16639.9026270001,-117.159668883045
16909.1497450001,56.9305482703139
17291.1480089999,72.8792228655693
17294.147072,41.8005574533481
17652.1447220002,37.3997541612816
17765.862338,-116.599985407342
18029.1550810002,25.8613921150563
