"data...1.","bfp_output.res"
12220.1056599999,30.3918029227461
12235.9666670002,4.58797361462166
12237.9032180002,14.9985852828559
12238.908171,30.0823977516593
12243.0026850002,11.1391355440828
12307.8585649999,5.44562275679255
12334.8146870001,27.723274054898
12536.1309139999,-17.5941895725846
12537.0906480001,-15.4558062061642
12538.048924,-3.08335246010756
12573.0651850002,14.0111818090072
12574.0020829998,3.78579265692133
12575.0051270002,26.2530833312903
12601.0029279999,96.1516417250023
12602.0445829998,60.2574369116628
12651.8701849999,8.93905327028642
12711.7517590001,-41.4634793540317
12712.8089470002,3.8078402529618
12925.044514,-31.279643065006
13071.8259140002,-18.2625574248368
13303.018044,107.372389765195
13338.8544100001,-98.72290402411
13340.104572,-69.2041097942101
13368.8945829999,-72.7225318717828
13747.010278,-110.496829968462
15111.0354980002,30.1342664606
15440.1281369999,10.6964384473476
15523.043414,-71.1240583130075
15994.8675230001,-147.184790176128
16165.1266089999,68.8617480637186
16585.1541550001,36.5935443499793
16588.0586689999,61.4276036505407
16639.9026270001,-100.531848543595
16909.1497450001,46.356512081793
17291.1480089999,63.0032190926559
17294.147072,19.2561703191732
17652.1447220002,55.2483732877681
17765.862338,-76.1475618496979
18029.1550810002,35.2580814765424
