"data...1.","bfp_output.res"
12220.1056599999,15.2103803036325
12235.9666670002,17.6218022962157
12237.9032180002,16.2746548366949
12238.908171,25.0282598228359
12243.0026850002,10.5209501564659
12307.8585649999,6.78151916739807
12334.8146870001,26.8604455989043
12536.1309139999,-7.13283263703761
12537.0906480001,-21.7696407211079
12538.048924,-0.877179164408517
12573.0651850002,14.4514632148966
12574.0020829998,6.2976250667607
12575.0051270002,30.9620421196551
12601.0029279999,93.3398660026223
12602.0445829998,52.525357210211
12651.8701849999,7.59971510933792
12711.7517590001,-30.640549370497
12712.8089470002,-4.50424317721809
12925.044514,-36.4067815930339
13071.8259140002,-16.3876610640882
13303.018044,113.522939058927
13338.8544100001,-110.062685751582
13340.104572,-74.4036072806166
13368.8945829999,-75.5068756844494
13747.010278,-109.787482283964
15111.0354980002,42.513407635809
15440.1281369999,31.389744607648
15523.043414,-83.143590043589
15994.8675230001,-159.755012830927
16165.1266089999,78.6630479389314
16585.1541550001,49.2513138928334
16588.0586689999,79.8105610946677
16639.9026270001,-111.122391278834
16909.1497450001,59.4034548438258
17291.1480089999,55.1127723913633
17294.147072,29.4652194380442
17652.1447220002,49.5850375575774
17765.862338,-112.144963196666
18029.1550810002,40.4896659443475
