"data...1.","bfp_output.res"
12220.1056599999,21.125353896319
12235.9666670002,12.2415363245192
12237.9032180002,30.7100757514792
12238.908171,52.2346084100595
12243.0026850002,29.5214986478311
12307.8585649999,24.4463057440524
12334.8146870001,12.0510742907364
12536.1309139999,-65.4297075168725
12537.0906480001,-70.9460982108707
12538.048924,-58.3298935761473
12573.0651850002,0.58443391394457
12574.0020829998,-1.96243585533438
12575.0051270002,17.6644045600624
12601.0029279999,113.91434610255
12602.0445829998,69.3631811972359
12651.8701849999,41.9590663686736
12711.7517590001,-28.1003609109186
12712.8089470002,-20.9311754082678
12925.044514,-54.3576630053473
13071.8259140002,-11.6061887212208
13303.018044,93.1489846674196
13338.8544100001,-66.9548258207228
13340.104572,-42.429030438273
13368.8945829999,-29.2747828416917
13747.010278,-52.4007888915145
15111.0354980002,-9.42251193837395
15440.1281369999,-40.9521647136646
15523.043414,-51.9060322471456
15994.8675230001,-65.7892618393472
16165.1266089999,21.7041994041989
16585.1541550001,23.1258890215109
16588.0586689999,49.4680085090534
16639.9026270001,-56.6811990272617
16909.1497450001,20.7297566667939
17291.1480089999,32.6179226792938
17294.147072,-2.27385936752094
17652.1447220002,40.013110773079
17765.862338,6.39554483262754
18029.1550810002,15.3340886709502
