"bfp_output.P","bfp_output.logBF"
1000,-2.71850146945963
993.109181374979,-2.57986884854271
986.265846131283,-2.45991468137863
979.46966706954,-2.37405526062501
972.720319245055,-2.33337771410073
966.017479952265,-2.34265476554115
959.360828709315,-2.40024230603141
952.75004724273,-2.49937106959278
946.184819472201,-2.62990434186083
939.66483149547,-2.77991204377862
933.189771573324,-2.93690787018918
926.759330114689,-3.088959585619
920.373199661823,-3.22589381669062
914.031074875623,-3.34054122375194
907.732652521023,-3.42963556508375
901.477631452492,-3.49389782031259
895.26571259964,-3.53713487768702
889.096598952916,-3.56464323651594
882.969995549409,-3.58146274012126
876.885609458743,-3.59093917535422
870.843149769073,-3.59381959824513
864.842327573172,-3.58801655191241
858.882855954625,-3.56925054366023
852.964449974103,-3.53285352936829
847.086826655741,-3.4764728802608
841.249704973612,-3.40235320158608
835.452805838287,-3.31742131977294
829.695852083491,-3.23088870432154
823.978568452852,-3.15123920916003
818.300681586739,-3.08470181520375
812.661920009195,-3.03569130710231
807.06201411495,-3.00834807459376
801.500696156541,-3.00794182993171
795.977700231499,-3.04068277868181
790.492762269642,-3.11022007758823
785.045620020451,-3.21106094468784
779.636013040523,-3.32522065559253
774.263682681127,-3.42987901753404
768.928372075831,-3.51044170226406
763.629826128224,-3.56508211562557
758.367791499719,-3.59963756339642
753.142016597437,-3.62138861135518
747.952251562182,-3.63601286261847
742.798248256492,-3.64693468892828
737.679760252773,-3.65546959511733
732.596542821523,-3.66106180206297
727.548352919623,-3.66208168623286
722.534949178721,-3.6581864567586
717.556091893692,-3.65246175880999
712.611543011175,-3.64908120712844
707.701066118189,-3.64953819074345
702.824426430835,-3.65274703727082
697.981390783066,-3.65685089213492
693.17172761554,-3.66013918483572
688.39520696455,-3.66119517629535
683.651600451024,-3.65881306030299
678.940681269611,-3.65179263416625
674.262224177835,-3.63847468062026
669.616005485322,-3.61609178340346
665.001803043112,-3.58055797923377
660.419396233031,-3.52727860013881
655.868565957143,-3.45287190398367
651.349094627281,-3.35747575066433
646.860766154633,-3.24739321877659
642.40336593942,-3.13678967259424
637.976680860628,-3.04556051686709
633.580499265825,-2.99141074397461
629.214610961035,-2.97954759348077
624.878807200689,-2.99793521385073
620.57288067765,-3.02244996929708
616.296625513294,-3.02860259519972
612.04983724767,-3.00375737671974
607.832312829723,-2.95476379593556
603.643850607587,-2.90654748294112
599.484250318941,-2.89081957109137
595.353313081437,-2.9311159384077
591.250841383188,-3.0318977360079
587.176639073326,-3.17294216397736
583.130511352622,-3.30755387688508
579.112264764176,-3.37168665913905
575.121707184161,-3.3158429215377
571.158647812643,-3.14425064328393
567.222897164454,-2.91545025427832
563.314267060136,-2.70041092063995
559.432570616938,-2.54707289817461
555.577622239888,-2.47259206525718
551.749237612913,-2.46681158324956
547.947233690029,-2.49711161720766
544.171428686589,-2.52145327015956
540.421642070592,-2.51008666362658
536.697694554048,-2.46012310791807
532.999408084409,-2.39370645017847
529.326605836056,-2.34565444634098
