"data...1.","bfp_output.res"
12220.1056599999,17.3529882462699
12235.9666670002,10.7179639688593
12237.9032180002,19.0259113672673
12238.908171,26.4942109142221
12243.0026850002,6.94664853346785
12307.8585649999,11.5666445878032
12334.8146870001,19.4610719945167
12536.1309139999,-7.68583245209356
12537.0906480001,-22.389163331216
12538.048924,-1.55857427007231
12573.0651850002,11.604146804706
12574.0020829998,-8.56910208263434
12575.0051270002,27.5360405323854
12601.0029279999,88.5595973361751
12602.0445829998,55.5121921229747
12651.8701849999,12.4507566925149
12711.7517590001,-37.3648977392859
12712.8089470002,10.6074694010786
12925.044514,-23.4117284334234
13071.8259140002,-21.417237812625
13303.018044,108.58409392587
13338.8544100001,-107.579546896225
13340.104572,-70.9824192280475
13368.8945829999,-76.0395827748971
13747.010278,-101.478564588536
15111.0354980002,55.8727260673959
15440.1281369999,29.7300143171169
15523.043414,-77.8608187713071
15994.8675230001,-149.038610334113
16165.1266089999,70.8984472855855
16585.1541550001,48.357915331253
16588.0586689999,60.3572635535511
16639.9026270001,-118.608541366929
16909.1497450001,47.1931557327789
17291.1480089999,66.1506096273242
17294.147072,36.210268749669
17652.1447220002,69.911653146185
17765.862338,-111.568581550568
18029.1550810002,22.9889698270799
