"data...1.","bfp_output.res"
12220.1056599999,32.5962706583235
12235.9666670002,26.1354208395869
12237.9032180002,35.5817128749356
12238.908171,40.8215387153863
12243.0026850002,32.1224901555848
12307.8585649999,7.51529883719481
12334.8146870001,0.429116064775279
12536.1309139999,-81.6396011881784
12537.0906480001,-79.3081100565678
12538.048924,-48.7379300590458
12573.0651850002,0.0801533500015994
12574.0020829998,-6.40998339569434
12575.0051270002,8.31662547302627
12601.0029279999,111.253451269439
12602.0445829998,75.7288680788467
12651.8701849999,41.8977059928685
12711.7517590001,-56.6251383652013
12712.8089470002,-13.7189951421042
12925.044514,-46.7481765228337
13071.8259140002,-14.0260268371129
13303.018044,103.257643109483
13338.8544100001,-66.243151475433
13340.104572,-40.0308931601695
13368.8945829999,-27.2000426936675
13747.010278,-37.8853251514456
15111.0354980002,7.79263202676108
15440.1281369999,-26.8899248022274
15523.043414,-43.9830041872654
15994.8675230001,-48.5676909314677
16165.1266089999,15.2399529882142
16585.1541550001,22.5508376017394
16588.0586689999,70.5195095598109
16639.9026270001,-62.7835369468225
16909.1497450001,7.17980019829645
17291.1480089999,37.0280149086929
17294.147072,8.14679471793821
17652.1447220002,28.075969773618
17765.862338,-23.3531976978236
18029.1550810002,11.0751849261258
