"data...1.","bfp_output.res"
12220.1056599999,25.9441252879824
12235.9666670002,7.49813055949289
12237.9032180002,10.3836545560544
12238.908171,35.508778314037
12243.0026850002,4.10451299641682
12307.8585649999,11.9065411826386
12334.8146870001,26.2049796907759
12536.1309139999,-15.4275440666943
12537.0906480001,-23.6336151532814
12538.048924,-9.04207048851094
12573.0651850002,9.30925392941481
12574.0020829998,14.6792094852472
12575.0051270002,27.1558976415754
12601.0029279999,94.4344249612068
12602.0445829998,52.6428692588088
12651.8701849999,-0.113808500851519
12711.7517590001,-31.9400624989294
12712.8089470002,17.1478136713549
12925.044514,-30.9109451056665
13071.8259140002,-30.089338583517
13303.018044,123.818522969439
13338.8544100001,-107.464239145072
13340.104572,-73.7200197360162
13368.8945829999,-84.2079997661076
13747.010278,-119.732860111028
15111.0354980002,42.4689910629841
15440.1281369999,70.8788214445403
15523.043414,-90.305976218855
15994.8675230001,-168.709011270499
16165.1266089999,84.3296172187875
16585.1541550001,47.6306549011188
16588.0586689999,88.8015443094373
16639.9026270001,-126.578310739778
16909.1497450001,63.9272500597208
17291.1480089999,50.8525455547106
17294.147072,34.883214750178
17652.1447220002,66.1695605408249
17765.862338,-135.7523063996
18029.1550810002,36.363518005006
